timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 19:28:33,generation_ae_alt_depth,ae_alt_depth,1,65,6,0.08687496862917499,0.5378420768724892,generation,ae_alt_depth,cand_385_d6_w65,440,0.5378420768724892,1,0,True,,,
2026-05-22 19:28:37,generation_ae_alt_depth,ae_alt_depth,2,65,6,0.044354587015239734,0.09069342161761272,generation,ae_alt_depth,cand_385_d6_w65,440,0.09069342161761272,2,0,True,,,
2026-05-22 19:28:42,generation_ae_alt_depth,ae_alt_depth,3,65,6,0.03614360935063876,0.05568668890592297,generation,ae_alt_depth,cand_385_d6_w65,440,0.05568668890592297,3,0,True,,,
2026-05-22 19:28:46,generation_ae_alt_depth,ae_alt_depth,4,65,6,0.033817820554118166,0.04701472450028432,generation,ae_alt_depth,cand_385_d6_w65,440,0.04701472450028432,4,0,True,,,
2026-05-22 19:28:50,generation_ae_alt_depth,ae_alt_depth,5,65,6,0.03322803552058372,0.04042161993810748,generation,ae_alt_depth,cand_385_d6_w65,440,0.04042161993810748,5,0,True,,,
2026-05-22 19:28:54,generation_ae_alt_depth,ae_alt_depth,6,65,6,0.03288840194462201,0.04382894981254136,generation,ae_alt_depth,cand_385_d6_w65,440,0.04042161993810748,5,1,False,,,
2026-05-22 19:28:59,generation_ae_alt_depth,ae_alt_depth,7,65,6,0.03228875386211551,0.03852415808032863,generation,ae_alt_depth,cand_385_d6_w65,440,0.03852415808032863,7,0,True,,,
2026-05-22 19:29:04,generation_ae_alt_depth,ae_alt_depth,8,65,6,0.031952075386656606,0.036892312739294934,generation,ae_alt_depth,cand_385_d6_w65,440,0.036892312739294934,8,0,True,,,
2026-05-22 19:29:09,generation_ae_alt_depth,ae_alt_depth,9,65,6,0.03183182908530203,0.039264373865850355,generation,ae_alt_depth,cand_385_d6_w65,440,0.036892312739294934,8,1,False,,,
2026-05-22 19:29:13,generation_ae_alt_depth,ae_alt_depth,10,65,6,0.031394682686214655,0.03657651951618639,generation,ae_alt_depth,cand_385_d6_w65,440,0.03657651951618639,10,0,True,,,
2026-05-22 19:29:18,generation_ae_alt_depth,ae_alt_depth,11,65,6,0.031254517295110716,0.04308797762163888,generation,ae_alt_depth,cand_385_d6_w65,440,0.03657651951618639,10,1,False,,,
2026-05-22 19:29:23,generation_ae_alt_depth,ae_alt_depth,12,65,6,0.03151068856251576,0.04198906358072215,generation,ae_alt_depth,cand_385_d6_w65,440,0.03657651951618639,10,2,False,,,
2026-05-22 19:29:28,generation_ae_alt_depth,ae_alt_depth,13,65,6,0.030786844763187257,0.03556781801624675,generation,ae_alt_depth,cand_385_d6_w65,440,0.03556781801624675,13,0,True,,,
2026-05-22 19:29:33,generation_ae_alt_depth,ae_alt_depth,14,65,6,0.030558783307856524,0.04346051710917596,generation,ae_alt_depth,cand_385_d6_w65,440,0.03556781801624675,13,1,False,,,
2026-05-22 19:29:37,generation_ae_alt_depth,ae_alt_depth,15,65,6,0.03035707742873265,0.03508709021412379,generation,ae_alt_depth,cand_385_d6_w65,440,0.03508709021412379,15,0,True,,,
2026-05-22 19:29:42,generation_ae_alt_depth,ae_alt_depth,16,65,6,0.03025242187596827,0.03903019077735678,generation,ae_alt_depth,cand_385_d6_w65,440,0.03508709021412379,15,1,False,,,
2026-05-22 19:29:47,generation_ae_alt_depth,ae_alt_depth,17,65,6,0.0304409189852983,0.03980138442751397,generation,ae_alt_depth,cand_385_d6_w65,440,0.03508709021412379,15,2,False,,,
2026-05-22 19:29:52,generation_ae_alt_depth,ae_alt_depth,18,65,6,0.029941270415690627,0.0351094344021048,generation,ae_alt_depth,cand_385_d6_w65,440,0.03508709021412379,15,3,False,,,
2026-05-22 19:29:56,generation_ae_alt_depth,ae_alt_depth,19,65,6,0.029694257139251067,0.03237038365575195,generation,ae_alt_depth,cand_385_d6_w65,440,0.03237038365575195,19,0,True,,,
2026-05-22 19:30:01,generation_ae_alt_depth,ae_alt_depth,20,65,6,0.029645474545519943,0.04259615307941342,generation,ae_alt_depth,cand_385_d6_w65,440,0.03237038365575195,19,1,False,,,
2026-05-22 19:30:06,generation_ae_alt_depth,ae_alt_depth,21,65,6,0.02964445713827574,0.05895346876065379,generation,ae_alt_depth,cand_385_d6_w65,440,0.03237038365575195,19,2,False,,,
2026-05-22 19:30:10,generation_ae_alt_depth,ae_alt_depth,22,65,6,0.030064226032846707,0.03888061466522456,generation,ae_alt_depth,cand_385_d6_w65,440,0.03237038365575195,19,3,False,,,
2026-05-22 19:30:14,generation_ae_alt_depth,ae_alt_depth,23,65,6,0.029426033449127836,0.04067487292215737,generation,ae_alt_depth,cand_385_d6_w65,440,0.03237038365575195,19,4,False,,,
2026-05-22 19:30:19,generation_ae_alt_depth,ae_alt_depth,24,65,6,0.029242309840853162,0.0330737394886113,generation,ae_alt_depth,cand_385_d6_w65,440,0.03237038365575195,19,5,False,,,
