timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 07:55:54,generation_ae_width_to_depth,ae_width_to_depth,1,60,1,0.0018664496322661863,0.0009658658923053476,generation,ae_width_to_depth,cand_059_d1_w60,114,0.0009658658923053476,1,0,True,,,
2026-05-23 07:55:56,generation_ae_width_to_depth,ae_width_to_depth,2,60,1,0.0008223806186450333,0.0006034430763019876,generation,ae_width_to_depth,cand_059_d1_w60,114,0.0006034430763019876,2,0,True,,,
2026-05-23 07:55:59,generation_ae_width_to_depth,ae_width_to_depth,3,60,1,0.0005854119841312513,0.0005292991911128207,generation,ae_width_to_depth,cand_059_d1_w60,114,0.0006034430763019876,2,1,False,,,
2026-05-23 07:56:01,generation_ae_width_to_depth,ae_width_to_depth,4,60,1,0.0005466254727100801,0.000459494508401904,generation,ae_width_to_depth,cand_059_d1_w60,114,0.000459494508401904,4,0,True,,,
2026-05-23 07:56:03,generation_ae_width_to_depth,ae_width_to_depth,5,60,1,0.00047072045993459724,0.0003746392188949485,generation,ae_width_to_depth,cand_059_d1_w60,114,0.000459494508401904,4,1,False,,,
2026-05-23 07:56:05,generation_ae_width_to_depth,ae_width_to_depth,6,60,1,0.0004024024409630104,0.0003482637453920386,generation,ae_width_to_depth,cand_059_d1_w60,114,0.0003482637453920386,6,0,True,,,
2026-05-23 07:56:07,generation_ae_width_to_depth,ae_width_to_depth,7,60,1,0.00038230041408936113,0.0003408473749720456,generation,ae_width_to_depth,cand_059_d1_w60,114,0.0003482637453920386,6,1,False,,,
2026-05-23 07:56:09,generation_ae_width_to_depth,ae_width_to_depth,8,60,1,0.000340336366681393,0.0002837182607236411,generation,ae_width_to_depth,cand_059_d1_w60,114,0.0003482637453920386,6,2,False,,,
2026-05-23 07:56:11,generation_ae_width_to_depth,ae_width_to_depth,9,60,1,0.00032661125433025996,0.0002499867186465792,generation,ae_width_to_depth,cand_059_d1_w60,114,0.0003482637453920386,6,3,False,,,
2026-05-23 07:56:13,generation_ae_width_to_depth,ae_width_to_depth,10,60,1,0.0002804851099411127,0.00023362047651056975,generation,ae_width_to_depth,cand_059_d1_w60,114,0.00023362047651056975,10,0,True,,,
2026-05-23 07:56:16,generation_ae_width_to_depth,ae_width_to_depth,11,60,1,0.00028383032004650384,0.00023072191264786,generation,ae_width_to_depth,cand_059_d1_w60,114,0.00023362047651056975,10,1,False,,,
2026-05-23 07:56:18,generation_ae_width_to_depth,ae_width_to_depth,12,60,1,0.00027946616561105034,0.00025198623463675045,generation,ae_width_to_depth,cand_059_d1_w60,114,0.00023362047651056975,10,2,False,,,
2026-05-23 07:56:20,generation_ae_width_to_depth,ae_width_to_depth,13,60,1,0.0003006154833928663,0.0002698612126932006,generation,ae_width_to_depth,cand_059_d1_w60,114,0.00023362047651056975,10,3,False,,,
2026-05-23 07:56:22,generation_ae_width_to_depth,ae_width_to_depth,14,60,1,0.00028761684360805996,0.00020103750826854533,generation,ae_width_to_depth,cand_059_d1_w60,114,0.00023362047651056975,10,4,False,,,
2026-05-23 07:56:24,generation_ae_width_to_depth,ae_width_to_depth,15,60,1,0.00026105931973288,0.00025646470955618256,generation,ae_width_to_depth,cand_059_d1_w60,114,0.00023362047651056975,10,5,False,,,
