timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 15:47:24,representation_ae_width_only,ae_width_only,1,152,2,0.2728198816461409,0.19234581513778554,representation,ae_width_only,cand_299_d2_w152,311,0.19234581513778554,1,0,True,0.9045803661711237,0.9256295072373969,,0.9468855957728782,0.1726300486250366
2026-05-29 15:47:44,representation_ae_width_only,ae_width_only,2,152,2,0.1492603607496756,0.15457580060500786,representation,ae_width_only,cand_299_d2_w152,311,0.15457580060500786,2,0,True,0.9404100600245261,0.9399321870535791,,,
2026-05-29 15:47:59,representation_ae_width_only,ae_width_only,3,152,2,0.13349777334133586,0.15688900101548212,representation,ae_width_only,cand_299_d2_w152,311,0.15457580060500786,2,1,False,0.9480798605881974,0.9396223817146004,,,
2026-05-29 15:48:14,representation_ae_width_only,ae_width_only,4,152,2,0.13511756485565832,0.15876007576296206,representation,ae_width_only,cand_299_d2_w152,311,0.15457580060500786,2,2,False,0.9467395279791743,0.9381249892428701,,,
2026-05-29 15:49:36,representation_ae_width_only,ae_width_only,5,152,2,0.13296856368423618,0.1494207277952239,representation,ae_width_only,cand_299_d2_w152,311,0.1494207277952239,5,0,True,0.9485897463479701,0.9429269719970397,,0.9471093440732518,0.188106420536775
2026-05-29 15:49:52,representation_ae_width_only,ae_width_only,6,152,2,0.1310256006508352,0.1529084079835594,representation,ae_width_only,cand_299_d2_w152,311,0.1494207277952239,5,1,False,0.9490802693573718,0.940792757439631,,,
2026-05-29 15:50:03,representation_ae_width_only,ae_width_only,7,152,2,0.1347065636414761,0.15797890807232823,representation,ae_width_only,cand_299_d2_w152,311,0.1494207277952239,5,2,False,0.9471977797379575,0.9386757542899433,,,
2026-05-29 15:50:17,representation_ae_width_only,ae_width_only,8,152,2,0.13341445092443874,0.15250788571272342,representation,ae_width_only,cand_299_d2_w152,311,0.1494207277952239,5,3,False,0.9479787440029259,0.9406894889933047,,,
2026-05-29 15:50:28,representation_ae_width_only,ae_width_only,9,152,2,0.13068222296700616,0.1642677102707472,representation,ae_width_only,cand_299_d2_w152,311,0.1494207277952239,5,4,False,0.9498784449560035,0.9357153921619249,,,
2026-05-29 15:51:57,representation_ae_width_only,ae_width_only,10,152,2,0.1350616563386847,0.18828934533561445,representation,ae_width_only,cand_299_d2_w152,311,0.1494207277952239,5,5,False,0.9470321206514489,0.9229617390406362,,0.9469028071805993,0.1842176532738804
2026-05-29 15:52:10,representation_ae_width_only,ae_width_only,11,152,2,0.14053298490972435,0.14843911293009424,representation,ae_width_only,cand_299_d2_w152,311,0.14843911293009424,11,0,True,0.9441470708461522,0.9429786062202028,,,
2026-05-29 15:52:24,representation_ae_width_only,ae_width_only,12,152,2,0.13079858770641006,0.1592998837185317,representation,ae_width_only,cand_299_d2_w152,311,0.14843911293009424,11,1,False,0.9491082377745745,0.9366103853634189,,,
2026-05-29 15:52:37,representation_ae_width_only,ae_width_only,13,152,2,0.13409083440394284,0.1657257953091613,representation,ae_width_only,cand_299_d2_w152,311,0.14843911293009424,11,2,False,0.9476947569974828,0.9355777009001566,,,
2026-05-29 15:52:47,representation_ae_width_only,ae_width_only,14,152,2,0.13636288756011714,0.14983097601173048,representation,ae_width_only,cand_299_d2_w152,311,0.14843911293009424,11,3,False,0.9460295604655665,0.9432195659282973,,,
2026-05-29 15:54:09,representation_ae_width_only,ae_width_only,15,152,2,0.1332710257345252,0.1536552099774326,representation,ae_width_only,cand_299_d2_w152,311,0.14843911293009424,11,4,False,0.947909898668273,0.9405517977315364,,0.9469200185883203,0.1828144005313382
2026-05-29 15:54:26,representation_ae_width_only,ae_width_only,16,152,2,0.1351327454136406,0.17300190757158934,representation,ae_width_only,cand_299_d2_w152,311,0.14843911293009424,11,5,False,0.9471999311546654,0.9350441472608044,,,
2026-05-29 15:54:41,representation_ae_width_only,ae_width_only,17,152,2,0.13669888502885022,0.14795239612300357,representation,ae_width_only,cand_299_d2_w152,311,0.14795239612300357,17,0,True,0.9465415976420473,0.9426688008812241,,,
2026-05-29 15:54:55,representation_ae_width_only,ae_width_only,18,152,2,0.13225915287757467,0.1664894342887209,representation,ae_width_only,cand_299_d2_w152,311,0.14795239612300357,17,1,False,0.9485058410963619,0.9365071169170927,,,
2026-05-29 15:55:09,representation_ae_width_only,ae_width_only,19,152,2,0.1373359748599749,0.15953304273067875,representation,ae_width_only,cand_299_d2_w152,311,0.14795239612300357,17,2,False,0.945975775047869,0.9381249892428701,,,
2026-05-29 15:56:52,representation_ae_width_only,ae_width_only,20,152,2,0.13297895053933562,0.15020746714854286,representation,ae_width_only,cand_299_d2_w152,311,0.14795239612300357,17,3,False,0.948615563348465,0.9421008244264298,,0.9471265554809728,0.18212764660510233
2026-05-29 15:57:05,representation_ae_width_only,ae_width_only,21,152,2,0.13034232141584012,0.15330365062430873,representation,ae_width_only,cand_299_d2_w152,311,0.14795239612300357,17,4,False,0.9497041802026635,0.9403968950620472,,,
2026-05-29 15:57:17,representation_ae_width_only,ae_width_only,22,152,2,0.131373162305857,0.16007839702329435,representation,ae_width_only,cand_299_d2_w152,311,0.14795239612300357,17,5,False,0.9490479981067533,0.9386413314745014,,,
2026-05-29 15:57:33,representation_ae_width_only,ae_width_only,23,152,2,0.1338354476219877,0.15447015144908446,representation,ae_width_only,cand_299_d2_w152,311,0.14795239612300357,17,6,False,0.9474817667434006,0.9400870897230684,,,
2026-05-29 15:57:58,representation_ae_width_only,ae_width_only,24,152,2,0.1314190929739419,0.15330623376821068,representation,ae_width_only,cand_299_d2_w152,311,0.14795239612300357,17,7,False,0.9490006669391795,0.939914975645858,,,
