timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 10:29:31,representation_ae_width_only,ae_width_only,1,52,1,0.3954637259782862,0.3912240251709234,representation,ae_width_only,cand_051_d1_w52,59,0.3912240251709234,1,0,True,0.8356231578494439,0.838006230529595,,0.9441489819452333,0.14898799488266065
2026-05-28 10:29:40,representation_ae_width_only,ae_width_only,2,52,1,0.39001600782028645,0.3899186433897345,representation,ae_width_only,cand_051_d1_w52,59,0.3899186433897345,2,0,True,0.8382650975667477,0.8395036230013253,,,
2026-05-28 10:29:50,representation_ae_width_only,ae_width_only,3,52,1,0.38916241779969285,0.3894081884327223,representation,ae_width_only,cand_051_d1_w52,59,0.3894081884327223,3,0,True,0.8387964974935995,0.8379029620832688,,,
2026-05-28 10:29:58,representation_ae_width_only,ae_width_only,4,52,1,0.38949266050069187,0.3894950003526996,representation,ae_width_only,cand_051_d1_w52,59,0.3894081884327223,3,1,False,0.8383877283190981,0.839865062563467,,,
2026-05-28 10:30:32,representation_ae_width_only,ae_width_only,5,52,1,0.38920892556976866,0.39019646320732276,representation,ae_width_only,cand_051_d1_w52,59,0.3894081884327223,3,2,False,0.8390073363309739,0.8380922875682002,,0.9441317705375123,0.16425350166499816
2026-05-28 10:30:41,representation_ae_width_only,ae_width_only,6,52,1,0.3893985946287538,0.39037195390186813,representation,ae_width_only,cand_051_d1_w52,59,0.3894081884327223,3,3,False,0.8388588885781287,0.8373349856284745,,,
2026-05-28 10:30:50,representation_ae_width_only,ae_width_only,7,52,1,0.38924062328869924,0.39069563808405217,representation,ae_width_only,cand_051_d1_w52,59,0.3894081884327223,3,4,False,0.8387577719928573,0.8376447909674533,,,
2026-05-28 10:30:58,representation_ae_width_only,ae_width_only,8,52,1,0.38928604817762835,0.38989156069276426,representation,ae_width_only,cand_051_d1_w52,59,0.3894081884327223,3,5,False,0.8381661323981842,0.8385742069843892,,,
2026-05-28 10:31:06,representation_ae_width_only,ae_width_only,9,52,1,0.38878346019110144,0.3893910205982217,representation,ae_width_only,cand_051_d1_w52,59,0.3894081884327223,3,6,False,0.8389987306641423,0.8383160358685737,,,
2026-05-28 10:31:43,representation_ae_width_only,ae_width_only,10,52,1,0.3888130543300236,0.3901638542254105,representation,ae_width_only,cand_051_d1_w52,59,0.3894081884327223,3,7,False,0.8386889266582044,0.8371284487358222,,0.9440629249066281,0.16379133201457335
2026-05-28 10:31:50,representation_ae_width_only,ae_width_only,11,52,1,0.38939883111920004,0.3910965187944842,representation,ae_width_only,cand_051_d1_w52,59,0.3894081884327223,3,8,False,0.8381274068974419,0.838470938538063,,,
2026-05-28 10:31:59,representation_ae_width_only,ae_width_only,12,52,1,0.3884651339734263,0.39474777332819405,representation,ae_width_only,cand_051_d1_w52,59,0.3894081884327223,3,9,False,0.8389234310793657,0.8349081771398082,,,
2026-05-28 10:32:10,representation_ae_width_only,ae_width_only,13,52,1,0.3895052600916383,0.38961406245260105,representation,ae_width_only,cand_051_d1_w52,59,0.3894081884327223,3,10,False,0.8386394440739227,0.8391249720314624,,,
