timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 07:58:48,classification_stl_ablation_r02_d03_w0195_195_195_195,stl_ablation_r02_d03_w0195_195_195_195,1,195,3,0.8130743148068815,0.5952814782312722,classification,stl_ablation_r02_d03_w0195_195_195_195,cand_000_d3_w195,592,0.5952814782312722,1,0,True,0.6970331963598029,0.7542210977435845,
2026-06-13 07:59:13,classification_stl_ablation_r02_d03_w0195_195_195_195,stl_ablation_r02_d03_w0195_195_195_195,2,195,3,0.5390583009895376,0.5013762917787971,classification,stl_ablation_r02_d03_w0195_195_195_195,cand_000_d3_w195,592,0.5013762917787971,2,0,True,0.7691443815752673,0.7838935646546531,
2026-06-13 07:59:40,classification_stl_ablation_r02_d03_w0195_195_195_195,stl_ablation_r02_d03_w0195_195_195_195,3,195,3,0.4791289209524466,0.45604710473478527,classification,stl_ablation_r02_d03_w0195_195_195_195,cand_000_d3_w195,592,0.45604710473478527,3,0,True,0.7947354833157634,0.8091599111891361,
2026-06-13 08:00:06,classification_stl_ablation_r02_d03_w0195_195_195_195,stl_ablation_r02_d03_w0195_195_195_195,4,195,3,0.4459052872308722,0.4268876559404914,classification,stl_ablation_r02_d03_w0195_195_195_195,cand_000_d3_w195,592,0.4268876559404914,4,0,True,0.8111723069641359,0.8234281681898763,
2026-06-13 08:00:33,classification_stl_ablation_r02_d03_w0195_195_195_195,stl_ablation_r02_d03_w0195_195_195_195,5,195,3,0.41791469808884696,0.4119837698584627,classification,stl_ablation_r02_d03_w0195_195_195_195,cand_000_d3_w195,592,0.4119837698584627,5,0,True,0.8252619349841871,0.8265434329873841,
2026-06-13 08:00:59,classification_stl_ablation_r02_d03_w0195_195_195_195,stl_ablation_r02_d03_w0195_195_195_195,6,195,3,0.4295423646229777,0.4430165420324203,classification,stl_ablation_r02_d03_w0195_195_195_195,cand_000_d3_w195,592,0.4119837698584627,5,1,False,0.815985026139713,0.810467978175935,
2026-06-13 08:01:26,classification_stl_ablation_r02_d03_w0195_195_195_195,stl_ablation_r02_d03_w0195_195_195_195,7,195,3,0.41322479208512203,0.4061664653121702,classification,stl_ablation_r02_d03_w0195_195_195_195,cand_000_d3_w195,592,0.4061664653121702,7,0,True,0.8252081495664896,0.826061513571195,
2026-06-13 08:01:53,classification_stl_ablation_r02_d03_w0195_195_195_195,stl_ablation_r02_d03_w0195_195_195_195,8,195,3,0.40230742440569206,0.3908395360240251,classification,stl_ablation_r02_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3908395360240251,8,0,True,0.8301198339106302,0.8348393315089241,
2026-06-13 08:02:20,classification_stl_ablation_r02_d03_w0195_195_195_195,stl_ablation_r02_d03_w0195_195_195_195,9,195,3,0.3928575374723822,0.4074316218994716,classification,stl_ablation_r02_d03_w0195_195_195_195,cand_000_d3_w195,592,0.3908395360240251,8,1,False,0.8351218777565027,0.8272318892962255,
2026-06-13 08:02:48,classification_stl_ablation_r02_d03_w0195_195_195_195,stl_ablation_r02_d03_w0195_195_195_195,10,195,3,0.38376909161400863,0.37906847930123183,classification,stl_ablation_r02_d03_w0195_195_195_195,cand_000_d3_w195,592,0.37906847930123183,10,0,True,0.8391407241668639,0.838488149945784,
2026-06-13 08:03:15,classification_stl_ablation_r02_d03_w0195_195_195_195,stl_ablation_r02_d03_w0195_195_195_195,11,195,3,0.3757518116014067,0.36868550473118306,classification,stl_ablation_r02_d03_w0195_195_195_195,cand_000_d3_w195,592,0.36868550473118306,11,0,True,0.8423097609776038,0.8463537632742982,
