timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 19:57:06,denoising_ae_depth_to_width,ae_depth_to_width,1,52,10,0.061398966092781344,0.0417773540633419,denoising,ae_depth_to_width,cand_506_d10_w52,565,0.0417773540633419,1,0,True,,,
2026-05-24 19:57:13,denoising_ae_depth_to_width,ae_depth_to_width,2,52,10,0.06127025541992476,0.04323095491556107,denoising,ae_depth_to_width,cand_506_d10_w52,565,0.0417773540633419,1,1,False,,,
2026-05-24 19:57:20,denoising_ae_depth_to_width,ae_depth_to_width,3,52,10,0.06109382991206208,0.04232308388273648,denoising,ae_depth_to_width,cand_506_d10_w52,565,0.0417773540633419,1,2,False,,,
2026-05-24 19:57:27,denoising_ae_depth_to_width,ae_depth_to_width,4,52,10,0.06099819490804155,0.042234468593588446,denoising,ae_depth_to_width,cand_506_d10_w52,565,0.0417773540633419,1,3,False,,,
2026-05-24 19:57:34,denoising_ae_depth_to_width,ae_depth_to_width,5,52,10,0.06090913455986149,0.04161506333582327,denoising,ae_depth_to_width,cand_506_d10_w52,565,0.04161506333582327,5,0,True,,,
2026-05-24 19:57:41,denoising_ae_depth_to_width,ae_depth_to_width,6,52,10,0.06045367018663315,0.04243174457260853,denoising,ae_depth_to_width,cand_506_d10_w52,565,0.04161506333582327,5,1,False,,,
2026-05-24 19:57:49,denoising_ae_depth_to_width,ae_depth_to_width,7,52,10,0.0599817607404023,0.04209964471419851,denoising,ae_depth_to_width,cand_506_d10_w52,565,0.04161506333582327,5,2,False,,,
2026-05-24 19:57:55,denoising_ae_depth_to_width,ae_depth_to_width,8,52,10,0.05963824513760806,0.04311633166553131,denoising,ae_depth_to_width,cand_506_d10_w52,565,0.04161506333582327,5,3,False,,,
2026-05-24 19:58:02,denoising_ae_depth_to_width,ae_depth_to_width,9,52,10,0.05917886701828039,0.0427867851719755,denoising,ae_depth_to_width,cand_506_d10_w52,565,0.04161506333582327,5,4,False,,,
2026-05-24 19:58:09,denoising_ae_depth_to_width,ae_depth_to_width,10,52,10,0.05855530108621345,0.04242012781875817,denoising,ae_depth_to_width,cand_506_d10_w52,565,0.04161506333582327,5,5,False,,,
