timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:09:53,simulation_ae_width_only,ae_width_only,1,24,6,0.003914596512913704,0.003998434636741877,simulation,ae_width_only,cand_133_d6_w24,140,0.003998434636741877,1,0,True,,,
2026-06-13 16:09:53,simulation_ae_width_only,ae_width_only,2,24,6,0.0037940768525004387,0.0022424759808927774,simulation,ae_width_only,cand_133_d6_w24,140,0.0022424759808927774,2,0,True,,,
2026-06-13 16:09:54,simulation_ae_width_only,ae_width_only,3,24,6,0.002117248484864831,0.0027875674422830343,simulation,ae_width_only,cand_133_d6_w24,140,0.0022424759808927774,2,1,False,,,
2026-06-13 16:09:55,simulation_ae_width_only,ae_width_only,4,24,6,0.002253383630886674,0.0031648410949856043,simulation,ae_width_only,cand_133_d6_w24,140,0.0022424759808927774,2,2,False,,,
2026-06-13 16:09:56,simulation_ae_width_only,ae_width_only,5,24,6,0.0022365667391568422,0.0023238523863255978,simulation,ae_width_only,cand_133_d6_w24,140,0.0022424759808927774,2,3,False,,,
2026-06-13 16:09:57,simulation_ae_width_only,ae_width_only,6,24,6,0.0016546575352549553,0.0014834933681413531,simulation,ae_width_only,cand_133_d6_w24,140,0.0014834933681413531,6,0,True,,,
2026-06-13 16:09:58,simulation_ae_width_only,ae_width_only,7,24,6,0.0013599111698567867,0.0016500375932082534,simulation,ae_width_only,cand_133_d6_w24,140,0.0014834933681413531,6,1,False,,,
2026-06-13 16:09:58,simulation_ae_width_only,ae_width_only,8,24,6,0.0014731003902852535,0.0018642583163455129,simulation,ae_width_only,cand_133_d6_w24,140,0.0014834933681413531,6,2,False,,,
2026-06-13 16:09:59,simulation_ae_width_only,ae_width_only,9,24,6,0.0014892587205395103,0.0016908631660044193,simulation,ae_width_only,cand_133_d6_w24,140,0.0014834933681413531,6,3,False,,,
2026-06-13 16:10:00,simulation_ae_width_only,ae_width_only,10,24,6,0.0012788067106157541,0.0014119085390120745,simulation,ae_width_only,cand_133_d6_w24,140,0.0014834933681413531,6,4,False,,,
2026-06-13 16:10:00,simulation_ae_width_only,ae_width_only,11,24,6,0.0011285807704553008,0.001320441602729261,simulation,ae_width_only,cand_133_d6_w24,140,0.001320441602729261,11,0,True,,,
2026-06-13 16:10:01,simulation_ae_width_only,ae_width_only,12,24,6,0.0011510400800034404,0.001296647940762341,simulation,ae_width_only,cand_133_d6_w24,140,0.001320441602729261,11,1,False,,,
2026-06-13 16:10:02,simulation_ae_width_only,ae_width_only,13,24,6,0.0011663188925012946,0.0012045918265357614,simulation,ae_width_only,cand_133_d6_w24,140,0.0012045918265357614,13,0,True,,,
2026-06-13 16:10:03,simulation_ae_width_only,ae_width_only,14,24,6,0.0010689914925023913,0.001138769555836916,simulation,ae_width_only,cand_133_d6_w24,140,0.0012045918265357614,13,1,False,,,
2026-06-13 16:10:03,simulation_ae_width_only,ae_width_only,15,24,6,0.0009685763507150114,0.001185244764201343,simulation,ae_width_only,cand_133_d6_w24,140,0.0012045918265357614,13,2,False,,,
2026-06-13 16:10:04,simulation_ae_width_only,ae_width_only,16,24,6,0.0009596135932952166,0.0012511538807302713,simulation,ae_width_only,cand_133_d6_w24,140,0.0012045918265357614,13,3,False,,,
2026-06-13 16:10:04,simulation_ae_width_only,ae_width_only,17,24,6,0.0009694509208202362,0.0012223204830661416,simulation,ae_width_only,cand_133_d6_w24,140,0.0012045918265357614,13,4,False,,,
2026-06-13 16:10:05,simulation_ae_width_only,ae_width_only,18,24,6,0.0009144243085756898,0.001133483019657433,simulation,ae_width_only,cand_133_d6_w24,140,0.0012045918265357614,13,5,False,,,
2026-06-13 16:10:06,simulation_ae_width_only,ae_width_only,19,24,6,0.0008335676393471658,0.0010893333237618208,simulation,ae_width_only,cand_133_d6_w24,140,0.0010893333237618208,19,0,True,,,
