timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:31:40,autoencoding_ae_width_to_depth,ae_width_to_depth,1,113,2,0.0042221812320646845,0.002511162025387633,autoencoding,ae_width_to_depth,cand_111_d2_w113,280,0.002511162025387633,1,0,True,,,
2026-05-16 20:31:43,autoencoding_ae_width_to_depth,ae_width_to_depth,2,113,2,0.0025545881468650735,0.0018664841038923323,autoencoding,ae_width_to_depth,cand_111_d2_w113,280,0.0018664841038923323,2,0,True,,,
2026-05-16 20:31:46,autoencoding_ae_width_to_depth,ae_width_to_depth,3,113,2,0.002243927150049223,0.0017160545657828152,autoencoding,ae_width_to_depth,cand_111_d2_w113,280,0.0017160545657828152,3,0,True,,,
2026-05-16 20:31:49,autoencoding_ae_width_to_depth,ae_width_to_depth,4,113,2,0.0022095516565144037,0.001670736336915383,autoencoding,ae_width_to_depth,cand_111_d2_w113,280,0.0017160545657828152,3,1,False,,,
2026-05-16 20:31:52,autoencoding_ae_width_to_depth,ae_width_to_depth,5,113,2,0.002135170003718757,0.0016196778128411062,autoencoding,ae_width_to_depth,cand_111_d2_w113,280,0.0017160545657828152,3,2,False,,,
2026-05-16 20:31:55,autoencoding_ae_width_to_depth,ae_width_to_depth,6,113,2,0.0021137290812530862,0.001554320447087632,autoencoding,ae_width_to_depth,cand_111_d2_w113,280,0.001554320447087632,6,0,True,,,
2026-05-16 20:31:58,autoencoding_ae_width_to_depth,ae_width_to_depth,7,113,2,0.0020874907437603194,0.0017621523449462217,autoencoding,ae_width_to_depth,cand_111_d2_w113,280,0.001554320447087632,6,1,False,,,
2026-05-16 20:32:01,autoencoding_ae_width_to_depth,ae_width_to_depth,8,113,2,0.0022441430043930693,0.001673827915407314,autoencoding,ae_width_to_depth,cand_111_d2_w113,280,0.001554320447087632,6,2,False,,,
2026-05-16 20:32:04,autoencoding_ae_width_to_depth,ae_width_to_depth,9,113,2,0.002109627083708474,0.0015901098008325623,autoencoding,ae_width_to_depth,cand_111_d2_w113,280,0.001554320447087632,6,3,False,,,
2026-05-16 20:32:07,autoencoding_ae_width_to_depth,ae_width_to_depth,10,113,2,0.002190997844716577,0.0017163906093459426,autoencoding,ae_width_to_depth,cand_111_d2_w113,280,0.001554320447087632,6,4,False,,,
2026-05-16 20:32:10,autoencoding_ae_width_to_depth,ae_width_to_depth,11,113,2,0.002037411373973727,0.001485700902426521,autoencoding,ae_width_to_depth,cand_111_d2_w113,280,0.001554320447087632,6,5,False,,,
