timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:56:02,anomaly_ae_width_to_depth,ae_width_to_depth,1,47,1,0.0052758190869091615,0.003476782701909542,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.003476782701909542,1,0,True,,,
2026-05-27 00:56:03,anomaly_ae_width_to_depth,ae_width_to_depth,2,47,1,0.00398093716710539,0.0032078467775136232,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.0032078467775136232,2,0,True,,,
2026-05-27 00:56:04,anomaly_ae_width_to_depth,ae_width_to_depth,3,47,1,0.003475355862238485,0.0030198730528354645,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.0030198730528354645,3,0,True,,,
2026-05-27 00:56:05,anomaly_ae_width_to_depth,ae_width_to_depth,4,47,1,0.0033711415727380786,0.00289364205673337,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.00289364205673337,4,0,True,,,
2026-05-27 00:56:06,anomaly_ae_width_to_depth,ae_width_to_depth,5,47,1,0.0032007344011542632,0.0027307092677801847,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.0027307092677801847,5,0,True,,,
2026-05-27 00:56:07,anomaly_ae_width_to_depth,ae_width_to_depth,6,47,1,0.0030912368835578794,0.002640770748257637,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.0027307092677801847,5,1,False,,,
2026-05-27 00:56:07,anomaly_ae_width_to_depth,ae_width_to_depth,7,47,1,0.0031510984273364693,0.002649070229381323,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.0027307092677801847,5,2,False,,,
2026-05-27 00:56:08,anomaly_ae_width_to_depth,ae_width_to_depth,8,47,1,0.0030735906581996594,0.00263464218005538,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.0027307092677801847,5,3,False,,,
2026-05-27 00:56:09,anomaly_ae_width_to_depth,ae_width_to_depth,9,47,1,0.0029145337651256937,0.002570918295532465,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.002570918295532465,9,0,True,,,
2026-05-27 00:56:10,anomaly_ae_width_to_depth,ae_width_to_depth,10,47,1,0.0029318730186574204,0.002523072063922882,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.002570918295532465,9,1,False,,,
2026-05-27 00:56:11,anomaly_ae_width_to_depth,ae_width_to_depth,11,47,1,0.0029272288511737183,0.002510103164240718,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.002570918295532465,9,2,False,,,
2026-05-27 00:56:12,anomaly_ae_width_to_depth,ae_width_to_depth,12,47,1,0.0027516253089582554,0.002487997757270932,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.002570918295532465,9,3,False,,,
2026-05-27 00:56:13,anomaly_ae_width_to_depth,ae_width_to_depth,13,47,1,0.0027708688966404547,0.0024345123674720526,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.0024345123674720526,13,0,True,,,
2026-05-27 00:56:14,anomaly_ae_width_to_depth,ae_width_to_depth,14,47,1,0.002896877006405568,0.0024054236710071564,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.0024345123674720526,13,1,False,,,
2026-05-27 00:56:15,anomaly_ae_width_to_depth,ae_width_to_depth,15,47,1,0.0029776965011639937,0.0024476279504597187,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.0024345123674720526,13,2,False,,,
2026-05-27 00:56:16,anomaly_ae_width_to_depth,ae_width_to_depth,16,47,1,0.0028593862170536665,0.002488974714651704,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.0024345123674720526,13,3,False,,,
2026-05-27 00:56:17,anomaly_ae_width_to_depth,ae_width_to_depth,17,47,1,0.002844461460136061,0.0024887232575565577,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.0024345123674720526,13,4,False,,,
2026-05-27 00:56:18,anomaly_ae_width_to_depth,ae_width_to_depth,18,47,1,0.0027827569481701096,0.002407974097877741,anomaly,ae_width_to_depth,cand_046_d1_w47,101,0.0024345123674720526,13,5,False,,,
