timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-10 08:42:56,denoising_ae_width_only,ae_width_only,1,172,7,0.0035266838317431185,0.004530533193586966,denoising,ae_width_only,cand_1197_d7_w172,1258,0.004530533193586966,1,0,True,,,
2026-06-10 08:43:15,denoising_ae_width_only,ae_width_only,2,172,7,0.0013796588457415813,0.0019686304045297477,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0019686304045297477,2,0,True,,,
2026-06-10 08:43:34,denoising_ae_width_only,ae_width_only,3,172,7,0.00143575394952784,0.0033986088385205442,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0019686304045297477,2,1,False,,,
2026-06-10 08:43:54,denoising_ae_width_only,ae_width_only,4,172,7,0.0029659348406333693,0.0030345569323138337,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0019686304045297477,2,2,False,,,
2026-06-10 08:44:13,denoising_ae_width_only,ae_width_only,5,172,7,0.0012894361666927368,0.0020927311241775107,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0019686304045297477,2,3,False,,,
2026-06-10 08:44:32,denoising_ae_width_only,ae_width_only,6,172,7,0.0011153496052157643,0.0018973288287857904,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0019686304045297477,2,4,False,,,
2026-06-10 08:44:51,denoising_ae_width_only,ae_width_only,7,172,7,0.0010478995165207115,0.0014623400329314162,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0014623400329314162,7,0,True,,,
2026-06-10 08:45:11,denoising_ae_width_only,ae_width_only,8,172,7,0.0009590820049524728,0.0013418460759957312,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0013418460759957312,8,0,True,,,
2026-06-10 08:45:30,denoising_ae_width_only,ae_width_only,9,172,7,0.0009808684500238552,0.0012412569921062704,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0012412569921062704,9,0,True,,,
2026-06-10 08:45:49,denoising_ae_width_only,ae_width_only,10,172,7,0.000969576236762515,0.0014957476203628312,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0012412569921062704,9,1,False,,,
2026-06-10 08:46:09,denoising_ae_width_only,ae_width_only,11,172,7,0.001070401967198754,0.0019156943958020276,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0012412569921062704,9,2,False,,,
2026-06-10 08:46:28,denoising_ae_width_only,ae_width_only,12,172,7,0.001165179066132561,0.001881246166753538,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0012412569921062704,9,3,False,,,
2026-06-10 08:46:46,denoising_ae_width_only,ae_width_only,13,172,7,0.001141511259663796,0.0019285064946090473,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0012412569921062704,9,4,False,,,
2026-06-10 08:47:05,denoising_ae_width_only,ae_width_only,14,172,7,0.0010659739509334813,0.002011507364443805,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0012412569921062704,9,5,False,,,
2026-06-10 08:47:24,denoising_ae_width_only,ae_width_only,15,172,7,0.0010412894990762826,0.001594251403043524,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0012412569921062704,9,6,False,,,
2026-06-10 08:47:41,denoising_ae_width_only,ae_width_only,16,172,7,0.0010243342570116659,0.0016578460716725808,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0012412569921062704,9,7,False,,,
2026-06-10 08:48:00,denoising_ae_width_only,ae_width_only,17,172,7,0.0010549091784689782,0.001831298301531355,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0012412569921062704,9,8,False,,,
2026-06-10 08:48:19,denoising_ae_width_only,ae_width_only,18,172,7,0.0010951516846962387,0.0020333993213913857,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0012412569921062704,9,9,False,,,
2026-06-10 08:48:38,denoising_ae_width_only,ae_width_only,19,172,7,0.0011784838102294885,0.0019433373604041623,denoising,ae_width_only,cand_1197_d7_w172,1258,0.0012412569921062704,9,10,False,,,
