timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 00:10:32,representation_ae_width_only,ae_width_only,1,15,1,0.531737981564858,0.5315951936714941,representation,ae_width_only,cand_014_d1_w15,22,0.5315951936714941,1,0,True,0.7736774165788172,0.7743756561849193,,0.9278842016488529,0.16341203711536248
2026-06-11 00:10:38,representation_ae_width_only,ae_width_only,2,15,1,0.5303245507463608,0.5305120538000014,representation,ae_width_only,cand_014_d1_w15,22,0.5305120538000014,2,0,True,0.7751898625244724,0.7755116090945079,,,
2026-06-11 00:10:43,representation_ae_width_only,ae_width_only,3,15,1,0.5299793795616429,0.5301179805917442,representation,ae_width_only,cand_014_d1_w15,22,0.5301179805917442,3,0,True,0.7752070738581356,0.7752190151632502,,,
2026-06-11 00:10:49,representation_ae_width_only,ae_width_only,4,15,1,0.5297306546299386,0.5300955814327611,representation,ae_width_only,cand_014_d1_w15,22,0.5301179805917442,3,1,False,0.7756266001161765,0.7757181459871603,,,
2026-06-11 00:11:00,representation_ae_width_only,ae_width_only,5,15,1,0.5295736199201778,0.5296912122276678,representation,ae_width_only,cand_014_d1_w15,22,0.5296912122276678,5,0,True,0.7750392633549192,0.7757353573948813,,0.9280218929106212,0.14842536620946498
2026-06-11 00:11:06,representation_ae_width_only,ae_width_only,6,15,1,0.5294298546272332,0.5294414426194594,representation,ae_width_only,cand_014_d1_w15,22,0.5294414426194594,6,0,True,0.7753920956950152,0.7751845923478081,,,
2026-06-11 00:11:11,representation_ae_width_only,ae_width_only,7,15,1,0.5293438708406982,0.5299504459857308,representation,ae_width_only,cand_014_d1_w15,22,0.5294414426194594,6,1,False,0.7753038876099911,0.7746338273007349,,,
2026-06-11 00:11:17,representation_ae_width_only,ae_width_only,8,15,1,0.5293953436004867,0.5295877102274847,representation,ae_width_only,cand_014_d1_w15,22,0.5294414426194594,6,2,False,0.7751016544394483,0.7758730486566496,,,
2026-06-11 00:11:23,representation_ae_width_only,ae_width_only,9,15,1,0.5293173574823739,0.5293764550723512,representation,ae_width_only,cand_014_d1_w15,22,0.5294414426194594,6,3,False,0.775263010692541,0.7763377566651176,,,
2026-06-11 00:11:34,representation_ae_width_only,ae_width_only,10,15,1,0.5293826545201183,0.5295394898133915,representation,ae_width_only,cand_014_d1_w15,22,0.5294414426194594,6,4,False,0.7751941653578882,0.7757353573948813,,0.927918624464295,0.16192875278534344
2026-06-11 00:11:39,representation_ae_width_only,ae_width_only,11,15,1,0.5294796841815638,0.5289002408396736,representation,ae_width_only,cand_014_d1_w15,22,0.5289002408396736,11,0,True,0.7750026892708849,0.7764582365191649,,,
2026-06-11 00:11:45,representation_ae_width_only,ae_width_only,12,15,1,0.5289021020696705,0.5288947336458425,representation,ae_width_only,cand_014_d1_w15,22,0.5289002408396736,11,1,False,0.7752952819431596,0.7766991962272595,,,
2026-06-11 00:11:51,representation_ae_width_only,ae_width_only,13,15,1,0.5290241000015296,0.5288031825364612,representation,ae_width_only,cand_014_d1_w15,22,0.5289002408396736,11,2,False,0.7757513822852349,0.77604516273386,,,
2026-06-11 00:11:56,representation_ae_width_only,ae_width_only,14,15,1,0.5289881501401246,0.5288345983226571,representation,ae_width_only,cand_014_d1_w15,22,0.5289002408396736,11,3,False,0.7753232503603623,0.7758214144334865,,,
2026-06-11 00:12:07,representation_ae_width_only,ae_width_only,15,15,1,0.5285704677931446,0.5288066889578598,representation,ae_width_only,cand_014_d1_w15,22,0.5289002408396736,11,4,False,0.7756696284503345,0.7753050722018554,,0.9282284298032736,0.14416059261745018
