timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:37:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.031080350450447995,0.016379119472876024,535,0.016379119472876024,0,True
2026-06-13 09:37:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.030173108761980306,0.016335208223817295,535,0.016335208223817295,0,True
2026-06-13 09:37:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.029361391373103556,0.01629200029262066,535,0.01629200029262066,0,True
2026-06-13 09:37:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.028206514910143823,0.015370946154098399,535,0.015370946154098399,0,True
2026-06-13 09:37:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02816579577092811,0.014712954696748532,535,0.014712954696748532,0,True
2026-06-13 09:37:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.026450285770938185,0.014623207180933101,535,0.014623207180933101,0,True
2026-06-13 09:37:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.025542594199960775,0.0148302712510684,535,0.0148302712510684,0,True
2026-06-13 09:37:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02483925006025227,0.014931164072779283,535,0.014931164072779283,0,True
2026-06-13 09:37:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.024269236522923655,0.014905466662717248,535,0.014905466662717248,0,True
2026-06-13 09:37:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02359007759292351,0.015088547532279192,535,0.015088547532279192,0,True
2026-06-13 09:37:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02334638574459161,0.014939830337773265,535,0.014939830337773265,0,True
2026-06-13 09:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02242862102583114,0.015169471822234324,535,0.015169471822234324,0,True
2026-06-13 09:37:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.021687935629432345,0.015504760952651879,535,0.015504760952651879,0,True
2026-06-13 09:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.021168530049240377,0.015470823094174909,535,0.015470823094174909,0,True
2026-06-13 09:38:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.02056856603622924,0.015628488385485216,535,0.015628488385485216,0,True
