timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-19 09:17:49,prediction_ae_width_only,ae_width_only,1,1,1,6.660974502563477,6.488725185394287,prediction,ae_width_only,cand_000_d1_w1,2,6.488725185394287,1,0,True,,,
2026-06-19 09:17:51,prediction_ae_width_only,ae_width_only,2,1,1,6.771092414855957,6.48091459274292,prediction,ae_width_only,cand_000_d1_w1,2,6.48091459274292,2,0,True,,,
2026-06-19 09:17:54,prediction_ae_width_only,ae_width_only,3,1,1,6.763250827789307,6.472947597503662,prediction,ae_width_only,cand_000_d1_w1,2,6.472947597503662,3,0,True,,,
2026-06-19 09:17:56,prediction_ae_width_only,ae_width_only,4,1,1,6.755258083343506,6.464879035949707,prediction,ae_width_only,cand_000_d1_w1,2,6.464879035949707,4,0,True,,,
2026-06-19 09:17:59,prediction_ae_width_only,ae_width_only,5,1,1,6.747169017791748,6.456736087799072,prediction,ae_width_only,cand_000_d1_w1,2,6.456736087799072,5,0,True,,,
2026-06-19 09:18:02,prediction_ae_width_only,ae_width_only,6,1,1,6.739006042480469,6.448535442352295,prediction,ae_width_only,cand_000_d1_w1,2,6.448535442352295,6,0,True,,,
2026-06-19 09:18:04,prediction_ae_width_only,ae_width_only,7,1,1,6.730785369873047,6.440286159515381,prediction,ae_width_only,cand_000_d1_w1,2,6.440286159515381,7,0,True,,,
2026-06-19 09:18:07,prediction_ae_width_only,ae_width_only,8,1,1,6.7225117683410645,6.431985855102539,prediction,ae_width_only,cand_000_d1_w1,2,6.431985855102539,8,0,True,,,
2026-06-19 09:18:10,prediction_ae_width_only,ae_width_only,9,1,1,6.714189529418945,6.423637390136719,prediction,ae_width_only,cand_000_d1_w1,2,6.423637390136719,9,0,True,,,
2026-06-19 09:18:12,prediction_ae_width_only,ae_width_only,10,1,1,6.705820560455322,6.415252685546875,prediction,ae_width_only,cand_000_d1_w1,2,6.415252685546875,10,0,True,,,
2026-06-19 09:18:14,prediction_ae_width_only,ae_width_only,11,1,1,6.697410583496094,6.406831741333008,prediction,ae_width_only,cand_000_d1_w1,2,6.406831741333008,11,0,True,,,
2026-06-19 09:18:17,prediction_ae_width_only,ae_width_only,12,1,1,6.688960552215576,6.398378849029541,prediction,ae_width_only,cand_000_d1_w1,2,6.398378849029541,12,0,True,,,
2026-06-19 09:18:19,prediction_ae_width_only,ae_width_only,13,1,1,6.6804704666137695,6.389884948730469,prediction,ae_width_only,cand_000_d1_w1,2,6.389884948730469,13,0,True,,,
2026-06-19 09:18:22,prediction_ae_width_only,ae_width_only,14,1,1,6.671935558319092,6.381357192993164,prediction,ae_width_only,cand_000_d1_w1,2,6.381357192993164,14,0,True,,,
2026-06-19 09:18:24,prediction_ae_width_only,ae_width_only,15,1,1,6.663360118865967,6.372791290283203,prediction,ae_width_only,cand_000_d1_w1,2,6.372791290283203,15,0,True,,,
2026-06-19 09:18:27,prediction_ae_width_only,ae_width_only,16,1,1,6.6547465324401855,6.364185810089111,prediction,ae_width_only,cand_000_d1_w1,2,6.364185810089111,16,0,True,,,
2026-06-19 09:18:29,prediction_ae_width_only,ae_width_only,17,1,1,6.646089553833008,6.355548858642578,prediction,ae_width_only,cand_000_d1_w1,2,6.355548858642578,17,0,True,,,
2026-06-19 09:18:32,prediction_ae_width_only,ae_width_only,18,1,1,6.637392997741699,6.346883773803711,prediction,ae_width_only,cand_000_d1_w1,2,6.346883773803711,18,0,True,,,
2026-06-19 09:18:35,prediction_ae_width_only,ae_width_only,19,1,1,6.628655910491943,6.338183403015137,prediction,ae_width_only,cand_000_d1_w1,2,6.338183403015137,19,0,True,,,
2026-06-19 09:18:38,prediction_ae_width_only,ae_width_only,20,1,1,6.619879722595215,6.329451560974121,prediction,ae_width_only,cand_000_d1_w1,2,6.329451560974121,20,0,True,,,
2026-06-19 09:18:41,prediction_ae_width_only,ae_width_only,21,1,1,6.6110639572143555,6.320672035217285,prediction,ae_width_only,cand_000_d1_w1,2,6.320672035217285,21,0,True,,,
2026-06-19 09:18:44,prediction_ae_width_only,ae_width_only,22,1,1,6.602210998535156,6.311852931976318,prediction,ae_width_only,cand_000_d1_w1,2,6.311852931976318,22,0,True,,,
2026-06-19 09:18:47,prediction_ae_width_only,ae_width_only,23,1,1,6.593315124511719,6.303003311157227,prediction,ae_width_only,cand_000_d1_w1,2,6.303003311157227,23,0,True,,,
2026-06-19 09:18:51,prediction_ae_width_only,ae_width_only,24,1,1,6.584379196166992,6.294119358062744,prediction,ae_width_only,cand_000_d1_w1,2,6.294119358062744,24,0,True,,,
2026-06-19 09:18:54,prediction_ae_width_only,ae_width_only,25,1,1,6.5753984451293945,6.2852044105529785,prediction,ae_width_only,cand_000_d1_w1,2,6.2852044105529785,25,0,True,,,
2026-06-19 09:18:57,prediction_ae_width_only,ae_width_only,26,1,1,6.566373825073242,6.276251792907715,prediction,ae_width_only,cand_000_d1_w1,2,6.276251792907715,26,0,True,,,
2026-06-19 09:19:00,prediction_ae_width_only,ae_width_only,27,1,1,6.557309627532959,6.267249584197998,prediction,ae_width_only,cand_000_d1_w1,2,6.267249584197998,27,0,True,,,
2026-06-19 09:19:04,prediction_ae_width_only,ae_width_only,28,1,1,6.548205852508545,6.258214473724365,prediction,ae_width_only,cand_000_d1_w1,2,6.258214473724365,28,0,True,,,
2026-06-19 09:19:07,prediction_ae_width_only,ae_width_only,29,1,1,6.5390625,6.249148368835449,prediction,ae_width_only,cand_000_d1_w1,2,6.249148368835449,29,0,True,,,
