timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 20:36:19,anomaly_ae_width_only,ae_width_only,1,88,3,0.0029815619759111043,0.0018436715472489595,anomaly,ae_width_only,cand_261_d3_w88,318,0.0018436715472489595,1,0,True,,,
2026-06-13 20:36:24,anomaly_ae_width_only,ae_width_only,2,88,3,0.0017948795328805672,0.0013756451662629843,anomaly,ae_width_only,cand_261_d3_w88,318,0.0013756451662629843,2,0,True,,,
2026-06-13 20:36:29,anomaly_ae_width_only,ae_width_only,3,88,3,0.0013829259181491348,0.0009850738570094109,anomaly,ae_width_only,cand_261_d3_w88,318,0.0009850738570094109,3,0,True,,,
2026-06-13 20:36:34,anomaly_ae_width_only,ae_width_only,4,88,3,0.0012465167830172572,0.0009029813227243721,anomaly,ae_width_only,cand_261_d3_w88,318,0.0009850738570094109,3,1,False,,,
2026-06-13 20:36:39,anomaly_ae_width_only,ae_width_only,5,88,3,0.0011094306708276653,0.0007847315864637494,anomaly,ae_width_only,cand_261_d3_w88,318,0.0007847315864637494,5,0,True,,,
2026-06-13 20:36:44,anomaly_ae_width_only,ae_width_only,6,88,3,0.0010288352802537433,0.0008515131776221097,anomaly,ae_width_only,cand_261_d3_w88,318,0.0007847315864637494,5,1,False,,,
2026-06-13 20:36:49,anomaly_ae_width_only,ae_width_only,7,88,3,0.0011005453900148334,0.0007871128618717194,anomaly,ae_width_only,cand_261_d3_w88,318,0.0007847315864637494,5,2,False,,,
2026-06-13 20:36:54,anomaly_ae_width_only,ae_width_only,8,88,3,0.0010106033886634516,0.000722360797226429,anomaly,ae_width_only,cand_261_d3_w88,318,0.0007847315864637494,5,3,False,,,
2026-06-13 20:36:59,anomaly_ae_width_only,ae_width_only,9,88,3,0.0009243067849392537,0.0007003205246292055,anomaly,ae_width_only,cand_261_d3_w88,318,0.0007847315864637494,5,4,False,,,
2026-06-13 20:37:03,anomaly_ae_width_only,ae_width_only,10,88,3,0.0009470186028557954,0.0007118298090063035,anomaly,ae_width_only,cand_261_d3_w88,318,0.0007847315864637494,5,5,False,,,
2026-06-13 20:37:06,anomaly_ae_width_only,ae_width_only,11,88,3,0.0008685153390610807,0.0006162795471027493,anomaly,ae_width_only,cand_261_d3_w88,318,0.0006162795471027493,11,0,True,,,
2026-06-13 20:37:10,anomaly_ae_width_only,ae_width_only,12,88,3,0.0007714789890930871,0.0005671052495017648,anomaly,ae_width_only,cand_261_d3_w88,318,0.0006162795471027493,11,1,False,,,
2026-06-13 20:37:15,anomaly_ae_width_only,ae_width_only,13,88,3,0.0008212343605380527,0.000621990708168596,anomaly,ae_width_only,cand_261_d3_w88,318,0.0006162795471027493,11,2,False,,,
2026-06-13 20:37:20,anomaly_ae_width_only,ae_width_only,14,88,3,0.0008311700385538647,0.0006320078391581774,anomaly,ae_width_only,cand_261_d3_w88,318,0.0006162795471027493,11,3,False,,,
2026-06-13 20:37:25,anomaly_ae_width_only,ae_width_only,15,88,3,0.0008639754562283086,0.0006535752327181399,anomaly,ae_width_only,cand_261_d3_w88,318,0.0006162795471027493,11,4,False,,,
2026-06-13 20:37:30,anomaly_ae_width_only,ae_width_only,16,88,3,0.0009432855111239144,0.0008373613236472011,anomaly,ae_width_only,cand_261_d3_w88,318,0.0006162795471027493,11,5,False,,,
2026-06-13 20:37:35,anomaly_ae_width_only,ae_width_only,17,88,3,0.001073144728909422,0.0006864214665256441,anomaly,ae_width_only,cand_261_d3_w88,318,0.0006162795471027493,11,6,False,,,
2026-06-13 20:37:40,anomaly_ae_width_only,ae_width_only,18,88,3,0.0009545296805489832,0.0008462271653115749,anomaly,ae_width_only,cand_261_d3_w88,318,0.0006162795471027493,11,7,False,,,
2026-06-13 20:37:44,anomaly_ae_width_only,ae_width_only,19,88,3,0.0010385923086469757,0.0007503557135351002,anomaly,ae_width_only,cand_261_d3_w88,318,0.0006162795471027493,11,8,False,,,
2026-06-13 20:37:48,anomaly_ae_width_only,ae_width_only,20,88,3,0.000998578285291384,0.0007402343326248229,anomaly,ae_width_only,cand_261_d3_w88,318,0.0006162795471027493,11,9,False,,,
2026-06-13 20:37:53,anomaly_ae_width_only,ae_width_only,21,88,3,0.0009473046886082036,0.0007000666228123009,anomaly,ae_width_only,cand_261_d3_w88,318,0.0006162795471027493,11,10,False,,,
