timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 06:59:00,autoencoding_ae_alt_depth,ae_alt_depth,1,88,6,0.007875614111897985,0.0038688049785535654,autoencoding,ae_alt_depth,cand_526_d6_w88,581,0.0038688049785535654,1,0,True,,,
2026-05-20 06:59:03,autoencoding_ae_alt_depth,ae_alt_depth,2,88,6,0.0051845834292810426,0.0031271326266416634,autoencoding,ae_alt_depth,cand_526_d6_w88,581,0.0031271326266416634,2,0,True,,,
2026-05-20 06:59:05,autoencoding_ae_alt_depth,ae_alt_depth,3,88,6,0.004428284390675642,0.00273636572483628,autoencoding,ae_alt_depth,cand_526_d6_w88,581,0.00273636572483628,3,0,True,,,
2026-05-20 06:59:08,autoencoding_ae_alt_depth,ae_alt_depth,4,88,6,0.003296501501769213,0.002544772891108361,autoencoding,ae_alt_depth,cand_526_d6_w88,581,0.002544772891108361,4,0,True,,,
2026-05-20 06:59:11,autoencoding_ae_alt_depth,ae_alt_depth,5,88,6,0.00317740389345175,0.002292549252620417,autoencoding,ae_alt_depth,cand_526_d6_w88,581,0.002292549252620417,5,0,True,,,
2026-05-20 06:59:13,autoencoding_ae_alt_depth,ae_alt_depth,6,88,6,0.0031275638545460614,0.0023128727050160387,autoencoding,ae_alt_depth,cand_526_d6_w88,581,0.002292549252620417,5,1,False,,,
2026-05-20 06:59:16,autoencoding_ae_alt_depth,ae_alt_depth,7,88,6,0.0030783197420707195,0.0020517928442685164,autoencoding,ae_alt_depth,cand_526_d6_w88,581,0.0020517928442685164,7,0,True,,,
2026-05-20 06:59:19,autoencoding_ae_alt_depth,ae_alt_depth,8,88,6,0.002962083720471116,0.0024680074845766387,autoencoding,ae_alt_depth,cand_526_d6_w88,581,0.0020517928442685164,7,1,False,,,
2026-05-20 06:59:21,autoencoding_ae_alt_depth,ae_alt_depth,9,88,6,0.003100549015079178,0.0022823315186989027,autoencoding,ae_alt_depth,cand_526_d6_w88,581,0.0020517928442685164,7,2,False,,,
2026-05-20 06:59:24,autoencoding_ae_alt_depth,ae_alt_depth,10,88,6,0.0032044303056670705,0.0022208005194880765,autoencoding,ae_alt_depth,cand_526_d6_w88,581,0.0020517928442685164,7,3,False,,,
2026-05-20 06:59:27,autoencoding_ae_alt_depth,ae_alt_depth,11,88,6,0.0029210363054660345,0.0023979155687303246,autoencoding,ae_alt_depth,cand_526_d6_w88,581,0.0020517928442685164,7,4,False,,,
2026-05-20 06:59:30,autoencoding_ae_alt_depth,ae_alt_depth,12,88,6,0.0030517075676300682,0.002257885031144968,autoencoding,ae_alt_depth,cand_526_d6_w88,581,0.0020517928442685164,7,5,False,,,
