timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 23:30:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4613027481352005,0.4580239817225435,1515,0.4580239817225435,0,True
2026-06-15 23:30:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4542538277831941,0.45476745050330286,1515,0.45476745050330286,0,True
2026-06-15 23:30:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.45213859149617264,0.4535928919681331,1515,0.4535928919681331,0,True
2026-06-15 23:30:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.45125518511331664,0.4529655294963816,1515,0.4529655294963816,0,True
2026-06-15 23:30:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.45074038240980924,0.4525582628875622,1515,0.4525582628875622,0,True
2026-06-15 23:30:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4505003761776866,0.4524184212641791,1515,0.4524184212641791,0,True
2026-06-15 23:30:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4503425886229587,0.4524131376218764,1515,0.4524131376218764,0,True
2026-06-15 23:30:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.45028184769150054,0.4523566603943726,1515,0.4523566603943726,0,True
2026-06-15 23:30:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.45018324802683607,0.45237705870911155,1515,0.45237705870911155,0,True
2026-06-15 23:30:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.45015573490302285,0.4522955631067358,1515,0.4522955631067358,0,True
2026-06-15 23:30:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4500580342369767,0.4523272965540605,1515,0.4523272965540605,0,True
2026-06-15 23:30:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4500561019611098,0.45230831787749576,1515,0.45230831787749576,0,True
2026-06-15 23:30:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.44996547376875373,0.452439774767433,1515,0.452439774767433,0,True
2026-06-15 23:30:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4499736031676598,0.45240580988218365,1515,0.45240580988218365,0,True
2026-06-15 23:31:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.44991916272144783,0.4523798881708674,1515,0.4523798881708674,0,True
2026-06-15 23:31:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.44991506608822385,0.45242702610578756,1515,0.45242702610578756,0,True
2026-06-15 23:31:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4499360860484066,0.45247095182369534,1515,0.45247095182369534,0,True
2026-06-15 23:31:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4498390089411202,0.4524214775664341,1515,0.4524214775664341,0,True
2026-06-15 23:31:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4497672492744144,0.4524069487072942,1515,0.4524069487072942,0,True
2026-06-15 23:31:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.4498334790660542,0.45249679154207806,1515,0.45249679154207806,0,True
