timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 10:10:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007491823391052482,0.006901332588976282,579,0.006901332588976282,0,True
2026-06-13 10:10:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007184282411510999,0.007157529425938722,579,0.007157529425938722,0,True
2026-06-13 10:10:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.00717846372196584,0.006790984010622701,579,0.006790984010622701,0,True
2026-06-13 10:10:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0071038999255467776,0.00675816285325979,579,0.00675816285325979,0,True
2026-06-13 10:10:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007040052765001814,0.00682520724724044,579,0.00682520724724044,0,True
2026-06-13 10:10:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007176164833727462,0.006992593341966596,579,0.006992593341966596,0,True
2026-06-13 10:10:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007655836092698678,0.007118120565437265,579,0.007118120565437265,0,True
2026-06-13 10:10:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007169375280020701,0.006765325927792696,579,0.006765325927792696,0,True
2026-06-13 10:10:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007826757986365496,0.007002226980812295,579,0.007002226980812295,0,True
2026-06-13 10:10:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007988853133861913,0.007549417862110715,579,0.007549417862110715,0,True
2026-06-13 10:10:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007645409290563047,0.007412615462463624,579,0.007412615462463624,0,True
2026-06-13 10:10:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.0075813394101021106,0.006785887282457322,579,0.006785887282457322,0,True
2026-06-13 10:10:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.007137170461500386,0.006870826696023432,579,0.006870826696023432,0,True
