timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 17:51:47,inverse_ae_width_to_depth,ae_width_to_depth,1,34,5,0.5487180948257446,0.822762668132782,inverse,ae_width_to_depth,cand_115_d5_w34,156,0.822762668132782,1,0,True,,,
2026-05-27 17:51:47,inverse_ae_width_to_depth,ae_width_to_depth,2,34,5,0.5701833367347717,0.8291376829147339,inverse,ae_width_to_depth,cand_115_d5_w34,156,0.822762668132782,1,1,False,,,
2026-05-27 17:51:47,inverse_ae_width_to_depth,ae_width_to_depth,3,34,5,0.5654488801956177,0.8166396021842957,inverse,ae_width_to_depth,cand_115_d5_w34,156,0.8166396021842957,3,0,True,,,
2026-05-27 17:51:47,inverse_ae_width_to_depth,ae_width_to_depth,4,34,5,0.562570333480835,0.7772448062896729,inverse,ae_width_to_depth,cand_115_d5_w34,156,0.7772448062896729,4,0,True,,,
2026-05-27 17:51:47,inverse_ae_width_to_depth,ae_width_to_depth,5,34,5,0.5468490719795227,0.7461959719657898,inverse,ae_width_to_depth,cand_115_d5_w34,156,0.7461959719657898,5,0,True,,,
2026-05-27 17:51:47,inverse_ae_width_to_depth,ae_width_to_depth,6,34,5,0.5343303680419922,0.708406388759613,inverse,ae_width_to_depth,cand_115_d5_w34,156,0.708406388759613,6,0,True,,,
2026-05-27 17:51:48,inverse_ae_width_to_depth,ae_width_to_depth,7,34,5,0.5333173274993896,0.6881407499313354,inverse,ae_width_to_depth,cand_115_d5_w34,156,0.6881407499313354,7,0,True,,,
2026-05-27 17:51:48,inverse_ae_width_to_depth,ae_width_to_depth,8,34,5,0.53497314453125,0.6867581605911255,inverse,ae_width_to_depth,cand_115_d5_w34,156,0.6867581605911255,8,0,True,,,
2026-05-27 17:51:48,inverse_ae_width_to_depth,ae_width_to_depth,9,34,5,0.5320993065834045,0.6937341094017029,inverse,ae_width_to_depth,cand_115_d5_w34,156,0.6867581605911255,8,1,False,,,
2026-05-27 17:51:48,inverse_ae_width_to_depth,ae_width_to_depth,10,34,5,0.5250288844108582,0.7004634737968445,inverse,ae_width_to_depth,cand_115_d5_w34,156,0.6867581605911255,8,2,False,,,
2026-05-27 17:51:48,inverse_ae_width_to_depth,ae_width_to_depth,11,34,5,0.5193618535995483,0.7032992243766785,inverse,ae_width_to_depth,cand_115_d5_w34,156,0.6867581605911255,8,3,False,,,
2026-05-27 17:51:48,inverse_ae_width_to_depth,ae_width_to_depth,12,34,5,0.5186642408370972,0.709484338760376,inverse,ae_width_to_depth,cand_115_d5_w34,156,0.6867581605911255,8,4,False,,,
2026-05-27 17:51:48,inverse_ae_width_to_depth,ae_width_to_depth,13,34,5,0.5174174904823303,0.7110493183135986,inverse,ae_width_to_depth,cand_115_d5_w34,156,0.6867581605911255,8,5,False,,,
