timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 14:40:18,denoising_ae_depth_to_width,ae_depth_to_width,1,26,10,0.42923349438026825,0.4328413145423881,denoising,ae_depth_to_width,cand_247_d10_w26,306,0.4328413145423881,1,0,True,,,
2026-05-24 14:40:30,denoising_ae_depth_to_width,ae_depth_to_width,2,26,10,0.4292143305402823,0.4315579754515578,denoising,ae_depth_to_width,cand_247_d10_w26,306,0.4315579754515578,2,0,True,,,
2026-05-24 14:40:39,denoising_ae_depth_to_width,ae_depth_to_width,3,26,10,0.4291475254400742,0.43185261630445265,denoising,ae_depth_to_width,cand_247_d10_w26,306,0.4315579754515578,2,1,False,,,
2026-05-24 14:40:47,denoising_ae_depth_to_width,ae_depth_to_width,4,26,10,0.4291662963270687,0.4315289445887605,denoising,ae_depth_to_width,cand_247_d10_w26,306,0.4315579754515578,2,2,False,,,
2026-05-24 14:40:54,denoising_ae_depth_to_width,ae_depth_to_width,5,26,10,0.42916929273755533,0.4320074618001195,denoising,ae_depth_to_width,cand_247_d10_w26,306,0.4315579754515578,2,3,False,,,
2026-05-24 14:41:01,denoising_ae_depth_to_width,ae_depth_to_width,6,26,10,0.4292012847461644,0.43132748117820485,denoising,ae_depth_to_width,cand_247_d10_w26,306,0.43132748117820485,6,0,True,,,
2026-05-24 14:41:14,denoising_ae_depth_to_width,ae_depth_to_width,7,26,10,0.4291555348589376,0.4314359345971975,denoising,ae_depth_to_width,cand_247_d10_w26,306,0.43132748117820485,6,1,False,,,
2026-05-24 14:41:21,denoising_ae_depth_to_width,ae_depth_to_width,8,26,10,0.42918374117376706,0.4320453188893955,denoising,ae_depth_to_width,cand_247_d10_w26,306,0.43132748117820485,6,2,False,,,
2026-05-24 14:41:27,denoising_ae_depth_to_width,ae_depth_to_width,9,26,10,0.4291513275848563,0.43171011090557665,denoising,ae_depth_to_width,cand_247_d10_w26,306,0.43132748117820485,6,3,False,,,
2026-05-24 14:41:34,denoising_ae_depth_to_width,ae_depth_to_width,10,26,10,0.4289414230742365,0.43165647954775094,denoising,ae_depth_to_width,cand_247_d10_w26,306,0.43132748117820485,6,4,False,,,
2026-05-24 14:41:39,denoising_ae_depth_to_width,ae_depth_to_width,11,26,10,0.42903464277366493,0.43224157940259916,denoising,ae_depth_to_width,cand_247_d10_w26,306,0.43132748117820485,6,5,False,,,
