timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 00:22:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.022394278649891443,0.012728579296633465,145,0.012728579296633465,0,True
2026-06-14 00:23:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01599560385288896,0.01317219619610413,145,0.01317219619610413,0,True
2026-06-14 00:23:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01380927119624801,0.012601765713106205,145,0.012601765713106205,0,True
2026-06-14 00:23:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013575841150095103,0.012689023749580558,145,0.012689023749580558,0,True
2026-06-14 00:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013611748248712342,0.012627730414430239,145,0.012627730414430239,0,True
2026-06-14 00:23:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01355862375386876,0.012513894318125128,145,0.012513894318125128,0,True
2026-06-14 00:23:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013447919722041127,0.012517593415883842,145,0.012517593415883842,0,True
2026-06-14 00:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013416459396158844,0.012498446059522751,145,0.012498446059522751,0,True
2026-06-14 00:23:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013470955636689798,0.012508000966001645,145,0.012508000966001645,0,True
2026-06-14 00:23:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01344169009669973,0.012458704993849714,145,0.012458704993849714,0,True
2026-06-14 00:23:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013415865861018075,0.01248345377538535,145,0.01248345377538535,0,True
2026-06-14 00:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013402612388490014,0.012450392024081158,145,0.012450392024081158,0,True
2026-06-14 00:23:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013334889890387357,0.01240090816169931,145,0.01240090816169931,0,True
2026-06-14 00:23:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013357314816937057,0.012433562782649479,145,0.012433562782649479,0,True
2026-06-14 00:24:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01334701976732158,0.012424241564850523,145,0.012424241564850523,0,True
2026-06-14 00:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013360060971508457,0.012432164181151365,145,0.012432164181151365,0,True
2026-06-14 00:24:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01340016407191988,0.012391566008738333,145,0.012391566008738333,0,True
2026-06-14 00:24:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013315335108290128,0.012468685401641954,145,0.012468685401641954,0,True
2026-06-14 00:24:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.01322416586492485,0.012329301421092991,145,0.012329301421092991,0,True
2026-06-14 00:24:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013242001132958446,0.012263290798416112,145,0.012263290798416112,0,True
2026-06-14 00:24:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013228395154885983,0.012277272786738711,145,0.012277272786738711,0,True
2026-06-14 00:24:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013280496052813869,0.012267344972007075,145,0.012267344972007075,0,True
2026-06-14 00:24:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013232208025468203,0.012571468258195505,145,0.012571468258195505,0,True
2026-06-14 00:24:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013458946857425323,0.012339625135583477,145,0.012339625135583477,0,True
2026-06-14 00:24:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013212964522307958,0.012288888019097065,145,0.012288888019097065,0,True
2026-06-14 00:24:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013285352502365488,0.012309093214215625,145,0.012309093214215625,0,True
2026-06-14 00:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013245996670655086,0.01223211212956689,145,0.01223211212956689,0,True
2026-06-14 00:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013186728297887152,0.012230900739198296,145,0.012230900739198296,0,True
2026-06-14 00:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013153657531321071,0.01232637726536998,145,0.01232637726536998,0,True
2026-06-14 00:25:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,91,1,0.013265307730152798,0.01244107127639164,145,0.01244107127639164,0,True
