timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 14:32:12,representation_ae_width_only,ae_width_only,1,229,2,0.2951995650940904,0.1645131332296502,representation,ae_width_only,cand_451_d2_w229,464,0.1645131332296502,1,0,True,0.9152858157096448,0.9387618113285485,,0.9433056229669025,0.11729629573539056
2026-05-30 14:32:27,representation_ae_width_only,ae_width_only,2,229,2,0.09957286262522594,0.13644494916133526,representation,ae_width_only,cand_451_d2_w229,464,0.13644494916133526,2,0,True,0.9608420644994728,0.9470749212578097,,,
2026-05-30 14:32:43,representation_ae_width_only,ae_width_only,3,229,2,0.08648811863953597,0.12293131613690965,representation,ae_width_only,cand_451_d2_w229,464,0.12293131613690965,3,0,True,0.9666465867773929,0.9534603535223146,,,
2026-05-30 14:33:03,representation_ae_width_only,ae_width_only,4,229,2,0.08407411258254552,0.12737401668269266,representation,ae_width_only,cand_451_d2_w229,464,0.12293131613690965,3,1,False,0.9678470773004023,0.9519285382351422,,,
2026-05-30 14:34:51,representation_ae_width_only,ae_width_only,5,229,2,0.0887902170550492,0.13314629291440058,representation,ae_width_only,cand_451_d2_w229,464,0.12293131613690965,3,2,False,0.9658613196790087,0.9489853875148448,,0.9432884115591814,0.11391255793925183
2026-05-30 14:35:04,representation_ae_width_only,ae_width_only,6,229,2,0.08439666934384965,0.1279387809399662,representation,ae_width_only,cand_451_d2_w229,464,0.12293131613690965,3,3,False,0.9678879542178525,0.9508442195487169,,,
2026-05-30 14:35:19,representation_ae_width_only,ae_width_only,7,229,2,0.08522290049148394,0.12985976762634016,representation,ae_width_only,cand_451_d2_w229,464,0.12293131613690965,3,4,False,0.967106989952884,0.949501729746476,,,
2026-05-30 14:35:27,representation_ae_width_only,ae_width_only,8,229,2,0.08217532691385872,0.1220316610186156,representation,ae_width_only,cand_451_d2_w229,464,0.1220316610186156,8,0,True,0.9688302747359135,0.9538390044921774,,,
2026-05-30 14:35:44,representation_ae_width_only,ae_width_only,9,229,2,0.08436049964266193,0.13169839211090778,representation,ae_width_only,cand_451_d2_w229,464,0.1220316610186156,8,1,False,0.9676685097136465,0.9504999913942961,,,
2026-05-30 14:37:23,representation_ae_width_only,ae_width_only,10,229,2,0.08631707418822439,0.12108212451777157,representation,ae_width_only,cand_451_d2_w229,464,0.12108212451777157,10,0,True,0.9665540758589531,0.9538562158998984,,0.943133508889692,0.11402972536173629
2026-05-30 14:37:32,representation_ae_width_only,ae_width_only,11,229,2,0.08415140028963534,0.13104393029651618,representation,ae_width_only,cand_451_d2_w229,464,0.12108212451777157,10,1,False,0.9681461242228007,0.9505516256174592,,,
