timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 19:43:13,representation_ae_width_only,ae_width_only,1,144,3,0.14298433124309295,0.11509370093731804,representation,ae_width_only,cand_426_d3_w144,438,0.11509370093731804,1,0,True,0.9512596544824767,0.9575394571522005,,0.949501729746476,0.2083297255745516
2026-05-31 19:43:31,representation_ae_width_only,ae_width_only,2,144,3,0.06850112547350562,0.10552816761290235,representation,ae_width_only,cand_426_d3_w144,438,0.10552816761290235,2,0,True,0.9728168498956563,0.9607063561728714,,,
2026-05-31 19:43:46,representation_ae_width_only,ae_width_only,3,144,3,0.06192352684415358,0.10952066629483871,representation,ae_width_only,cand_426_d3_w144,438,0.10552816761290235,2,1,False,0.9757105053677847,0.9589680039930466,,,
2026-05-31 19:43:57,representation_ae_width_only,ae_width_only,4,144,3,0.0637001645943068,0.10000389853321795,representation,ae_width_only,cand_426_d3_w144,438,0.10000389853321795,4,0,True,0.9746778253479916,0.9629438391766063,,,
2026-05-31 19:45:09,representation_ae_width_only,ae_width_only,5,144,3,0.06091304251030163,0.10568719673056408,representation,ae_width_only,cand_426_d3_w144,438,0.10000389853321795,4,1,False,0.9757513822852348,0.9606891447651503,,0.9493468270769866,0.20509942626241914
2026-05-31 19:45:22,representation_ae_width_only,ae_width_only,6,144,3,0.06046050908990311,0.10110103878390102,representation,ae_width_only,cand_426_d3_w144,438,0.10000389853321795,4,2,False,0.9763215077128289,0.9625479767990224,,,
2026-05-31 19:45:40,representation_ae_width_only,ae_width_only,7,144,3,0.058138847071491105,0.10086482115293402,representation,ae_width_only,cand_426_d3_w144,438,0.10000389853321795,4,3,False,0.9772595253974742,0.9630987418460956,,,
2026-05-31 19:45:51,representation_ae_width_only,ae_width_only,8,144,3,0.058895270523555934,0.10802931621614556,representation,ae_width_only,cand_426_d3_w144,438,0.10000389853321795,4,4,False,0.9767926679718595,0.960568664911103,,,
2026-05-31 19:46:05,representation_ae_width_only,ae_width_only,9,144,3,0.060165081329387096,0.10058556321504857,representation,ae_width_only,cand_426_d3_w144,438,0.10000389853321795,4,5,False,0.9762203911275575,0.9632192217001428,,,
2026-05-31 19:47:21,representation_ae_width_only,ae_width_only,10,144,3,0.0589901530115066,0.10354821686228591,representation,ae_width_only,cand_426_d3_w144,438,0.10000389853321795,4,6,False,0.9768163335556463,0.9619627889365071,,0.9492779814461024,0.19304902524955483
2026-05-31 19:47:40,representation_ae_width_only,ae_width_only,11,144,3,0.05895311956715993,0.1046376790934002,representation,ae_width_only,cand_426_d3_w144,438,0.10000389853321795,4,7,False,0.9770895634775499,0.9608784702500818,,,
2026-05-31 19:47:53,representation_ae_width_only,ae_width_only,12,144,3,0.06019355036828515,0.10056903166815848,representation,ae_width_only,cand_426_d3_w144,438,0.10000389853321795,4,8,False,0.9767646995546567,0.9622898056832069,,,
2026-05-31 19:48:07,representation_ae_width_only,ae_width_only,13,144,3,0.06035662561562716,0.11275984902944777,representation,ae_width_only,cand_426_d3_w144,438,0.10000389853321795,4,9,False,0.9762419052946365,0.9575910913753636,,,
2026-05-31 19:48:21,representation_ae_width_only,ae_width_only,14,144,3,0.0605510413227692,0.10024045012500561,representation,ae_width_only,cand_426_d3_w144,438,0.10000389853321795,4,10,False,0.9762677222951314,0.9626340338376276,,,
