timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:11:15,representation_ae_width_only,ae_width_only,1,27,8,0.333663129650329,0.2996026241692743,representation,ae_width_only,cand_205_d8_w27,220,0.2996026241692743,1,0,True,0.8719261633785848,0.880638887454605,,0.9366275967711399,0.23867676172969735
2026-05-29 09:11:24,representation_ae_width_only,ae_width_only,2,27,8,0.2687226127964969,0.262877798769733,representation,ae_width_only,cand_205_d8_w27,220,0.262877798769733,2,0,True,0.8908650846582474,0.895354641056092,,,
2026-05-29 09:11:33,representation_ae_width_only,ae_width_only,3,27,8,0.25354958806410605,0.2570593321272716,representation,ae_width_only,cand_205_d8_w27,220,0.2570593321272716,3,0,True,0.8975086594522493,0.8966971308583329,,,
2026-05-29 09:11:45,representation_ae_width_only,ae_width_only,4,27,8,0.2500439736714413,0.25157619766164296,representation,ae_width_only,cand_205_d8_w27,220,0.25157619766164296,4,0,True,0.8995395968245089,0.8986764427462522,,,
2026-05-29 09:12:24,representation_ae_width_only,ae_width_only,5,27,8,0.24681698666536336,0.2534438666644945,representation,ae_width_only,cand_205_d8_w27,220,0.25157619766164296,4,1,False,0.9009100492674426,0.8995542245400251,,0.9372472074490973,0.21492651985418396
2026-05-29 09:12:31,representation_ae_width_only,ae_width_only,6,27,8,0.24324919936391814,0.2484706515183648,representation,ae_width_only,cand_205_d8_w27,220,0.2484706515183648,6,0,True,0.9028721413050493,0.900862291526824,,,
2026-05-29 09:12:39,representation_ae_width_only,ae_width_only,7,27,8,0.24760225872642005,0.2479646211226416,representation,ae_width_only,cand_205_d8_w27,220,0.2479646211226416,7,0,True,0.899670833243691,0.9023424725908332,,,
2026-05-29 09:12:51,representation_ae_width_only,ae_width_only,8,27,8,0.24391271185860577,0.2511422999353368,representation,ae_width_only,cand_205_d8_w27,220,0.2479646211226416,7,1,False,0.902089025623373,0.9000533553639353,,,
2026-05-29 09:13:10,representation_ae_width_only,ae_width_only,9,27,8,0.24222038550891983,0.248460062235305,representation,ae_width_only,cand_205_d8_w27,220,0.2479646211226416,7,2,False,0.9031130999763344,0.9012065196812448,,,
2026-05-29 09:13:44,representation_ae_width_only,ae_width_only,10,27,8,0.24184512072820954,0.2445224587223238,representation,ae_width_only,cand_205_d8_w27,220,0.2445224587223238,10,0,True,0.9026075170499774,0.9035128483158638,,0.938038932204265,0.22799203719240085
2026-05-29 09:13:52,representation_ae_width_only,ae_width_only,11,27,8,0.2397943219729277,0.24361942215197957,representation,ae_width_only,cand_205_d8_w27,220,0.24361942215197957,11,0,True,0.9038445816570212,0.9041668818092632,,,
2026-05-29 09:14:01,representation_ae_width_only,ae_width_only,12,27,8,0.24036709391894576,0.24462772443308642,representation,ae_width_only,cand_205_d8_w27,220,0.24361942215197957,11,1,False,0.9036358942363546,0.9018777645823652,,,
2026-05-29 09:14:09,representation_ae_width_only,ae_width_only,13,27,8,0.2446208157580608,0.2437092106871998,representation,ae_width_only,cand_205_d8_w27,220,0.24361942215197957,11,2,False,0.9018050386179299,0.9036505395776321,,,
2026-05-29 09:14:17,representation_ae_width_only,ae_width_only,14,27,8,0.23915071288765982,0.24519188868606775,representation,ae_width_only,cand_205_d8_w27,220,0.24361942215197957,11,3,False,0.9039198812417977,0.9029276604533485,,,
2026-05-29 09:15:03,representation_ae_width_only,ae_width_only,15,27,8,0.2402165831031704,0.24994214409103602,representation,ae_width_only,cand_205_d8_w27,220,0.24361942215197957,11,4,False,0.9036875282373443,0.8986420199308102,,0.9371611504104921,0.23093691972287556
2026-05-29 09:15:14,representation_ae_width_only,ae_width_only,16,27,8,0.24085826367420007,0.24644198891066088,representation,ae_width_only,cand_205_d8_w27,220,0.24361942215197957,11,5,False,0.9034142983154407,0.9007418116727767,,,
2026-05-29 09:15:21,representation_ae_width_only,ae_width_only,17,27,8,0.23851438780633782,0.24090001575779713,representation,ae_width_only,cand_205_d8_w27,220,0.24090001575779713,17,0,True,0.9041845054968697,0.9032374657923271,,,
2026-05-29 09:15:30,representation_ae_width_only,ae_width_only,18,27,8,0.2419230645439644,0.24377184929672252,representation,ae_width_only,cand_205_d8_w27,220,0.24090001575779713,17,1,False,0.9026505453841355,0.9034784255004217,,,
2026-05-29 09:15:39,representation_ae_width_only,ae_width_only,19,27,8,0.240541022651149,0.2420423853898717,representation,ae_width_only,cand_205_d8_w27,220,0.24090001575779713,17,2,False,0.903605774402444,0.9045971670022891,,,
2026-05-29 09:16:25,representation_ae_width_only,ae_width_only,20,27,8,0.23862011846909026,0.242996405138487,representation,ae_width_only,cand_205_d8_w27,220,0.24090001575779713,17,3,False,0.9043609216669176,0.903598905354469,,0.9381938348737543,0.21971617069814905
2026-05-29 09:16:38,representation_ae_width_only,ae_width_only,21,27,8,0.24078966800268278,0.24440503914094305,representation,ae_width_only,cand_205_d8_w27,220,0.24090001575779713,17,4,False,0.9030012263075236,0.9029965060842327,,,
2026-05-29 09:16:49,representation_ae_width_only,ae_width_only,22,27,8,0.2403150593021882,0.2423818656849214,representation,ae_width_only,cand_205_d8_w27,220,0.24090001575779713,17,5,False,0.9036875282373443,0.9039603449166107,,,
2026-05-29 09:16:57,representation_ae_width_only,ae_width_only,23,27,8,0.23807538462517167,0.24596934701087944,representation,ae_width_only,cand_205_d8_w27,220,0.24090001575779713,17,6,False,0.9042468965813989,0.9010860398271975,,,
2026-05-29 09:17:05,representation_ae_width_only,ae_width_only,24,27,8,0.24065178141559873,0.24723473058820203,representation,ae_width_only,cand_205_d8_w27,220,0.24090001575779713,17,7,False,0.9032357307286848,0.9025145866680436,,,
2026-05-29 09:17:49,representation_ae_width_only,ae_width_only,25,27,8,0.24289961510264615,0.24096447921623448,representation,ae_width_only,cand_205_d8_w27,220,0.24090001575779713,17,8,False,0.9018093414513457,0.9051479320493623,,0.9379528751656598,0.23376182661549755
2026-05-29 09:18:00,representation_ae_width_only,ae_width_only,26,27,8,0.23588502647949525,0.24742914850323097,representation,ae_width_only,cand_205_d8_w27,220,0.24090001575779713,17,9,False,0.905542049439556,0.9007762344882188,,,
2026-05-29 09:18:12,representation_ae_width_only,ae_width_only,27,27,8,0.2434409486709139,0.23664699961075455,representation,ae_width_only,cand_205_d8_w27,220,0.23664699961075455,27,0,True,0.9021191454572837,0.9074198378685393,,,
2026-05-29 09:18:21,representation_ae_width_only,ae_width_only,28,27,8,0.23668726829337502,0.24155081408422613,representation,ae_width_only,cand_205_d8_w27,220,0.23664699961075455,27,1,False,0.9051935199328758,0.9041668818092632,,,
2026-05-29 09:18:27,representation_ae_width_only,ae_width_only,29,27,8,0.2381019709517071,0.2387211817833001,representation,ae_width_only,cand_205_d8_w27,220,0.23664699961075455,27,2,False,0.9046061831716186,0.9053716803497358,,,
2026-05-29 09:19:04,representation_ae_width_only,ae_width_only,30,27,8,0.2389452415240134,0.2476571686760152,representation,ae_width_only,cand_205_d8_w27,220,0.23664699961075455,27,3,False,0.9045029151696392,0.90129257671985,,0.9387618113285485,0.2330657138927492
2026-05-29 09:19:17,representation_ae_width_only,ae_width_only,31,27,8,0.23559898155191208,0.24287523590523913,representation,ae_width_only,cand_205_d8_w27,220,0.23664699961075455,27,4,False,0.9052537596006971,0.9028588148224643,,,
2026-05-29 09:19:25,representation_ae_width_only,ae_width_only,32,27,8,0.2347917232296891,0.23880087575037032,representation,ae_width_only,cand_205_d8_w27,220,0.23664699961075455,27,5,False,0.9061379918676449,0.9058880225813669,,,
2026-05-29 09:19:34,representation_ae_width_only,ae_width_only,33,27,8,0.2339996579407348,0.23942933846055733,representation,ae_width_only,cand_205_d8_w27,220,0.23664699961075455,27,6,False,0.9066177577935071,0.9050618750107571,,,
2026-05-29 09:19:41,representation_ae_width_only,ae_width_only,34,27,8,0.23963830186178858,0.23888273982724229,representation,ae_width_only,cand_205_d8_w27,220,0.23664699961075455,27,7,False,0.9036444999031863,0.9058880225813669,,,
2026-05-29 09:20:23,representation_ae_width_only,ae_width_only,35,27,8,0.2391396656562856,0.23951430801626053,representation,ae_width_only,cand_205_d8_w27,220,0.23664699961075455,27,8,False,0.9040855403283062,0.9042701502555894,,0.9383831603586857,0.23301796979203687
2026-05-29 09:20:34,representation_ae_width_only,ae_width_only,36,27,8,0.23676341191690445,0.2402015761554275,representation,ae_width_only,cand_205_d8_w27,220,0.23664699961075455,27,9,False,0.9048191734257008,0.903598905354469,,,
2026-05-29 09:20:44,representation_ae_width_only,ae_width_only,37,27,8,0.2417141976965312,0.23688591878408327,representation,ae_width_only,cand_205_d8_w27,220,0.23664699961075455,27,10,False,0.9027322992190357,0.9062666735512298,,,
