timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006610175023344976,0.006299343061416867,990,0.006299343061416867,0,True
2026-06-15 05:38:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006346364160281743,0.006264885301285426,990,0.006264885301285426,0,True
2026-06-15 05:38:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006311806214849945,0.00627381391749717,990,0.00627381391749717,0,True
2026-06-15 05:38:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.0063074381552745305,0.0062210309908902715,990,0.0062210309908902715,0,True
2026-06-15 05:38:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006331255035534405,0.006260348514047303,990,0.006260348514047303,0,True
2026-06-15 05:38:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006409536903533205,0.006303424294311855,990,0.006303424294311855,0,True
2026-06-15 05:38:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.0063750426387756765,0.006380441891402737,990,0.006380441891402737,0,True
2026-06-15 05:38:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006343411353313812,0.006252346584619457,990,0.006252346584619457,0,True
2026-06-15 05:38:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006299050294652022,0.006287155159591217,990,0.006287155159591217,0,True
2026-06-15 05:38:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006397854393533918,0.006201461988680668,990,0.006201461988680668,0,True
2026-06-15 05:38:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,234,4,0.006305514763943651,0.006272847884943275,990,0.006272847884943275,0,True
