timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:55:55,representation_ae_width_only,ae_width_only,1,12,10,0.4937750743392648,0.505367308452399,representation,ae_width_only,cand_109_d10_w12,126,0.505367308452399,1,0,True,0.7970740732772531,0.7896249634257586,,0.8819641658491248,0.23806891540364947
2026-05-28 13:56:04,representation_ae_width_only,ae_width_only,2,12,10,0.4607547367962494,0.47112670872322704,representation,ae_width_only,cand_109_d10_w12,126,0.47112670872322704,2,0,True,0.8101439297777586,0.8060274349839074,,,
2026-05-28 13:56:21,representation_ae_width_only,ae_width_only,3,12,10,0.456190294021045,0.45683379354582554,representation,ae_width_only,cand_109_d10_w12,126,0.45683379354582554,3,0,True,0.812159807233063,0.8134283403039535,,,
2026-05-28 13:56:29,representation_ae_width_only,ae_width_only,4,12,10,0.451748234196827,0.4525224650940861,representation,ae_width_only,cand_109_d10_w12,126,0.4525224650940861,4,0,True,0.8141175964372539,0.8130152665186485,,,
2026-05-28 13:56:56,representation_ae_width_only,ae_width_only,5,12,10,0.44636287049101186,0.4531291992693554,representation,ae_width_only,cand_109_d10_w12,126,0.4525224650940861,4,1,False,0.8170671887437878,0.8148913099602416,,0.8850277964234695,0.1915884732733922
2026-05-28 13:57:04,representation_ae_width_only,ae_width_only,6,12,10,0.44956403117882493,0.4514152585831249,representation,ae_width_only,cand_109_d10_w12,126,0.4514152585831249,6,0,True,0.8154299606290742,0.8144610247672157,,,
2026-05-28 13:57:16,representation_ae_width_only,ae_width_only,7,12,10,0.44888608948552633,0.45234781981121847,representation,ae_width_only,cand_109_d10_w12,126,0.4514152585831249,6,1,False,0.8159592091392182,0.8157518803462935,,,
2026-05-28 13:57:26,representation_ae_width_only,ae_width_only,8,12,10,0.4499647548408953,0.44492137673590504,representation,ae_width_only,cand_109_d10_w12,126,0.44492137673590504,8,0,True,0.8147780813665799,0.8157863031617356,,,
2026-05-28 13:57:37,representation_ae_width_only,ae_width_only,9,12,10,0.446898276939857,0.44597127565375144,representation,ae_width_only,cand_109_d10_w12,126,0.44492137673590504,8,1,False,0.8164497321486198,0.8172664842257448,,,
2026-05-28 13:57:59,representation_ae_width_only,ae_width_only,10,12,10,0.4458337085325673,0.44979439654546594,representation,ae_width_only,cand_109_d10_w12,126,0.44492137673590504,8,2,False,0.8170004948258428,0.8140651623896319,,0.8837025180289496,0.19869367321526854
2026-05-28 13:58:07,representation_ae_width_only,ae_width_only,11,12,10,0.44765647287207816,0.4488655464787407,representation,ae_width_only,cand_109_d10_w12,126,0.44492137673590504,8,3,False,0.8163615240635959,0.8150978468528941,,,
2026-05-28 13:58:19,representation_ae_width_only,ae_width_only,12,12,10,0.4458166565437745,0.4463637513075451,representation,ae_width_only,cand_109_d10_w12,126,0.44492137673590504,8,4,False,0.8173769927497256,0.8173181184489079,,,
2026-05-28 13:58:29,representation_ae_width_only,ae_width_only,13,12,10,0.4454109371189345,0.44720845855205055,representation,ae_width_only,cand_109_d10_w12,126,0.44492137673590504,8,5,False,0.8172758761644543,0.8169738902944872,,,
2026-05-28 13:58:38,representation_ae_width_only,ae_width_only,14,12,10,0.4442937063597886,0.4438573177811882,representation,ae_width_only,cand_109_d10_w12,126,0.4438573177811882,14,0,True,0.8185193950216217,0.8165091822860192,,,
2026-05-28 13:59:04,representation_ae_width_only,ae_width_only,15,12,10,0.44490392604510454,0.44657089406328954,representation,ae_width_only,cand_109_d10_w12,126,0.4438573177811882,14,1,False,0.817458746584626,0.8165780279169034,,0.884821259530817,0.18552568633401517
2026-05-28 13:59:16,representation_ae_width_only,ae_width_only,16,12,10,0.44385513796617265,0.4403816328147437,representation,ae_width_only,cand_109_d10_w12,126,0.4403816328147437,16,0,True,0.8174738065015813,0.8195900242680849,,,
2026-05-28 13:59:25,representation_ae_width_only,ae_width_only,17,12,10,0.4440397685635293,0.44167897292593933,representation,ae_width_only,cand_109_d10_w12,126,0.4403816328147437,16,1,False,0.8178373959252168,0.8199858866456687,,,
