timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 01:01:30,anomaly_ae_width_only,ae_width_only,1,57,6,0.012999500045082532,0.010261276736855507,anomaly,ae_width_only,cand_335_d6_w57,395,0.010261276736855507,1,0,True,,,
2026-06-14 01:01:36,anomaly_ae_width_only,ae_width_only,2,57,6,0.007374711999209998,0.009999328292906284,anomaly,ae_width_only,cand_335_d6_w57,395,0.009999328292906284,2,0,True,,,
2026-06-14 01:01:41,anomaly_ae_width_only,ae_width_only,3,57,6,0.005258841299156556,0.005802183877676725,anomaly,ae_width_only,cand_335_d6_w57,395,0.005802183877676725,3,0,True,,,
2026-06-14 01:01:46,anomaly_ae_width_only,ae_width_only,4,57,6,0.004742088311877148,0.00427604652941227,anomaly,ae_width_only,cand_335_d6_w57,395,0.00427604652941227,4,0,True,,,
2026-06-14 01:01:51,anomaly_ae_width_only,ae_width_only,5,57,6,0.004220614459533588,0.0035538971424102783,anomaly,ae_width_only,cand_335_d6_w57,395,0.0035538971424102783,5,0,True,,,
2026-06-14 01:01:56,anomaly_ae_width_only,ae_width_only,6,57,6,0.00358414931500061,0.0033144312910735607,anomaly,ae_width_only,cand_335_d6_w57,395,0.0033144312910735607,6,0,True,,,
2026-06-14 01:02:01,anomaly_ae_width_only,ae_width_only,7,57,6,0.003648687235983713,0.003140486776828766,anomaly,ae_width_only,cand_335_d6_w57,395,0.003140486776828766,7,0,True,,,
2026-06-14 01:02:07,anomaly_ae_width_only,ae_width_only,8,57,6,0.003499624668495442,0.0029762955382466316,anomaly,ae_width_only,cand_335_d6_w57,395,0.0029762955382466316,8,0,True,,,
2026-06-14 01:02:12,anomaly_ae_width_only,ae_width_only,9,57,6,0.003507756216119499,0.0028697787784039974,anomaly,ae_width_only,cand_335_d6_w57,395,0.0028697787784039974,9,0,True,,,
2026-06-14 01:02:17,anomaly_ae_width_only,ae_width_only,10,57,6,0.0033479654714846058,0.002865392481908202,anomaly,ae_width_only,cand_335_d6_w57,395,0.0028697787784039974,9,1,False,,,
2026-06-14 01:02:22,anomaly_ae_width_only,ae_width_only,11,57,6,0.0033087828297312686,0.003332172753289342,anomaly,ae_width_only,cand_335_d6_w57,395,0.0028697787784039974,9,2,False,,,
2026-06-14 01:02:27,anomaly_ae_width_only,ae_width_only,12,57,6,0.0037981011152750685,0.0031448437366634607,anomaly,ae_width_only,cand_335_d6_w57,395,0.0028697787784039974,9,3,False,,,
2026-06-14 01:02:32,anomaly_ae_width_only,ae_width_only,13,57,6,0.003731409149258305,0.0031551981810480356,anomaly,ae_width_only,cand_335_d6_w57,395,0.0028697787784039974,9,4,False,,,
2026-06-14 01:02:37,anomaly_ae_width_only,ae_width_only,14,57,6,0.0035592216633080526,0.0033838325180113316,anomaly,ae_width_only,cand_335_d6_w57,395,0.0028697787784039974,9,5,False,,,
2026-06-14 01:02:43,anomaly_ae_width_only,ae_width_only,15,57,6,0.0036917088964290865,0.002794684376567602,anomaly,ae_width_only,cand_335_d6_w57,395,0.0028697787784039974,9,6,False,,,
2026-06-14 01:02:48,anomaly_ae_width_only,ae_width_only,16,57,6,0.0033497260260336513,0.002829515840858221,anomaly,ae_width_only,cand_335_d6_w57,395,0.0028697787784039974,9,7,False,,,
2026-06-14 01:02:53,anomaly_ae_width_only,ae_width_only,17,57,6,0.0035105005624326852,0.0029808843974024057,anomaly,ae_width_only,cand_335_d6_w57,395,0.0028697787784039974,9,8,False,,,
2026-06-14 01:02:58,anomaly_ae_width_only,ae_width_only,18,57,6,0.0035808476069632785,0.0033033930230885744,anomaly,ae_width_only,cand_335_d6_w57,395,0.0028697787784039974,9,9,False,,,
2026-06-14 01:03:04,anomaly_ae_width_only,ae_width_only,19,57,6,0.003694720623091407,0.0030468699987977743,anomaly,ae_width_only,cand_335_d6_w57,395,0.0028697787784039974,9,10,False,,,
