timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 16:24:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007143343722172089,0.006642229653763717,1267,0.006642229653763717,0,True
2026-06-15 16:24:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006830140379676085,0.007036820108922802,1267,0.007036820108922802,0,True
2026-06-15 16:24:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006818286226595692,0.0064974149036330225,1267,0.0064974149036330225,0,True
2026-06-15 16:24:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008032903127844408,0.0067439814753957,1267,0.0067439814753957,0,True
2026-06-15 16:24:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.008107411304048734,0.00680142706195647,1267,0.00680142706195647,0,True
2026-06-15 16:25:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.007002305076206601,0.006784801307678832,1267,0.006784801307678832,0,True
2026-06-15 16:25:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006697447101011979,0.006795059494054254,1267,0.006795059494054254,0,True
2026-06-15 16:25:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0066407102173900905,0.006495124066544086,1267,0.006495124066544086,0,True
2026-06-15 16:25:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006654655085397909,0.006585502721760319,1267,0.006585502721760319,0,True
2026-06-15 16:25:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006600692368128474,0.00650010894927359,1267,0.00650010894927359,0,True
2026-06-15 16:25:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006597446654594559,0.0065941723358993445,1267,0.0065941723358993445,0,True
2026-06-15 16:25:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.006579209434099389,0.006509820045597966,1267,0.006509820045597966,0,True
2026-06-15 16:25:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,227,6,0.0065861173734119045,0.0067565591574065675,1267,0.0067565591574065675,0,True
