timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-27 21:32:45,representation_ae_width_only,ae_width_only,1,1,9,2.6409330006082365,2.4162814666399215,representation,ae_width_only,cand_000_d9_w1,16,2.4162814666399215,1,0,True,0.004761085174587466,0.004715925715564276,,0.3641245417462694,0.0
2026-05-27 21:32:51,representation_ae_width_only,ae_width_only,2,1,9,2.584581351258156,2.396807946661631,representation,ae_width_only,cand_000_d9_w1,16,2.396807946661631,2,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:32:57,representation_ae_width_only,ae_width_only,3,1,9,2.5362707590872677,2.3773739307226815,representation,ae_width_only,cand_000_d9_w1,16,2.3773739307226815,3,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:33:04,representation_ae_width_only,ae_width_only,4,1,9,2.493355785285423,2.3580574427177727,representation,ae_width_only,cand_000_d9_w1,16,2.3580574427177727,4,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:33:24,representation_ae_width_only,ae_width_only,5,1,9,2.454850271192804,2.343290702748554,representation,ae_width_only,cand_000_d9_w1,16,2.343290702748554,5,0,True,0.004761085174587466,0.004715925715564276,,0.5171511677940138,0.03896282226032018
2026-05-27 21:33:31,representation_ae_width_only,ae_width_only,6,1,9,2.419334368792846,2.3771124334130644,representation,ae_width_only,cand_000_d9_w1,16,2.343290702748554,5,1,False,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:33:37,representation_ae_width_only,ae_width_only,7,1,9,2.3865205855642553,2.3769057187641596,representation,ae_width_only,cand_000_d9_w1,16,2.343290702748554,5,2,False,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:33:42,representation_ae_width_only,ae_width_only,8,1,9,2.362884369710209,2.5060332891393293,representation,ae_width_only,cand_000_d9_w1,16,2.343290702748554,5,3,False,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:33:47,representation_ae_width_only,ae_width_only,9,1,9,2.325064663208818,2.265110160678236,representation,ae_width_only,cand_000_d9_w1,16,2.265110160678236,9,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:34:15,representation_ae_width_only,ae_width_only,10,1,9,2.2961229187530074,2.2474183292081644,representation,ae_width_only,cand_000_d9_w1,16,2.2474183292081644,10,0,True,0.004761085174587466,0.004715925715564276,,0.3641245417462694,0.0
2026-05-27 21:34:20,representation_ae_width_only,ae_width_only,11,1,9,2.2742548414034895,2.2300033322180965,representation,ae_width_only,cand_000_d9_w1,16,2.2300033322180965,11,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:34:26,representation_ae_width_only,ae_width_only,12,1,9,2.240460534654969,2.2128373176694005,representation,ae_width_only,cand_000_d9_w1,16,2.2128373176694005,12,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:34:30,representation_ae_width_only,ae_width_only,13,1,9,2.21132161439341,2.1959414313708265,representation,ae_width_only,cand_000_d9_w1,16,2.1959414313708265,13,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:34:36,representation_ae_width_only,ae_width_only,14,1,9,2.18082850298294,2.1615577970949813,representation,ae_width_only,cand_000_d9_w1,16,2.1615577970949813,14,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:34:55,representation_ae_width_only,ae_width_only,15,1,9,2.1541370423627324,2.140325372993543,representation,ae_width_only,cand_000_d9_w1,16,2.140325372993543,15,0,True,0.004761085174587466,0.004715925715564276,,0.3655358771793945,0.10752716731883369
2026-05-27 21:35:02,representation_ae_width_only,ae_width_only,16,1,9,2.125929100870822,2.1129377667205196,representation,ae_width_only,cand_000_d9_w1,16,2.1129377667205196,16,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:35:07,representation_ae_width_only,ae_width_only,17,1,9,2.1004864757348916,2.089617619672287,representation,ae_width_only,cand_000_d9_w1,16,2.089617619672287,17,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:35:12,representation_ae_width_only,ae_width_only,18,1,9,2.0776866719577125,2.066635409525197,representation,ae_width_only,cand_000_d9_w1,16,2.066635409525197,18,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:35:17,representation_ae_width_only,ae_width_only,19,1,9,2.055628283274507,2.0452128578321025,representation,ae_width_only,cand_000_d9_w1,16,2.0452128578321025,19,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:35:38,representation_ae_width_only,ae_width_only,20,1,9,2.0347247070813865,2.027545127131496,representation,ae_width_only,cand_000_d9_w1,16,2.027545127131496,20,0,True,0.004761085174587466,0.004715925715564276,,0.5334675823135574,0.14888599012627324
2026-05-27 21:35:44,representation_ae_width_only,ae_width_only,21,1,9,2.0137866233841195,2.004037350283332,representation,ae_width_only,cand_000_d9_w1,16,2.004037350283332,21,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:35:50,representation_ae_width_only,ae_width_only,22,1,9,1.9931973466866808,1.9874364954393515,representation,ae_width_only,cand_000_d9_w1,16,1.9874364954393515,22,0,True,0.004761085174587466,0.004715925715564276,,,
2026-05-27 21:35:57,representation_ae_width_only,ae_width_only,23,1,9,1.9725488339748494,1.9735254690332427,representation,ae_width_only,cand_000_d9_w1,16,1.9735254690332427,23,0,True,0.004761085174587466,0.004715925715564276,,,
