timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 20:40:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006598881595118026,0.00637194098718724,1445,0.00637194098718724,0,True
2026-06-15 20:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00623446654105847,0.0063064191821738886,1445,0.0063064191821738886,0,True
2026-06-15 20:40:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006196851613908216,0.0063959692451246355,1445,0.0063959692451246355,0,True
2026-06-15 20:40:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006205664458396596,0.00619227663666897,1445,0.00619227663666897,0,True
2026-06-15 20:40:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006179730793506606,0.006273398409351509,1445,0.006273398409351509,0,True
2026-06-15 20:40:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00621630286987067,0.006214896422012253,1445,0.006214896422012253,0,True
2026-06-15 20:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00643992042050358,0.006273434910180378,1445,0.006273434910180378,0,True
2026-06-15 20:40:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.007353057746372772,0.006562311292212454,1445,0.006562311292212454,0,True
2026-06-15 20:40:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0072109410737131166,0.006340103283308694,1445,0.006340103283308694,0,True
2026-06-15 20:40:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006464606885136886,0.00646476899427816,1445,0.00646476899427816,0,True
2026-06-15 20:41:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006200987487314156,0.006247157999613716,1445,0.006247157999613716,0,True
2026-06-15 20:41:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006123189449553788,0.006187974969189122,1445,0.006187974969189122,0,True
2026-06-15 20:41:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00609792828547573,0.006273713938669913,1445,0.006273713938669913,0,True
2026-06-15 20:41:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0061524126354853175,0.006223860379768569,1445,0.006223860379768569,0,True
