timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:56:23,anomaly_ae_width_only,ae_width_only,1,41,3,0.018751904547862682,0.015462289564311504,anomaly,ae_width_only,cand_118_d3_w41,175,0.015462289564311504,1,0,True,,,
2026-06-13 15:56:29,anomaly_ae_width_only,ae_width_only,2,41,3,0.013234214011384499,0.012268904596567154,anomaly,ae_width_only,cand_118_d3_w41,175,0.012268904596567154,2,0,True,,,
2026-06-13 15:56:38,anomaly_ae_width_only,ae_width_only,3,41,3,0.011741265301401826,0.011338581331074238,anomaly,ae_width_only,cand_118_d3_w41,175,0.011338581331074238,3,0,True,,,
2026-06-13 15:56:45,anomaly_ae_width_only,ae_width_only,4,41,3,0.01094114153019014,0.010172040201723576,anomaly,ae_width_only,cand_118_d3_w41,175,0.010172040201723576,4,0,True,,,
2026-06-13 15:56:52,anomaly_ae_width_only,ae_width_only,5,41,3,0.0104390986607787,0.009941661730408669,anomaly,ae_width_only,cand_118_d3_w41,175,0.009941661730408669,5,0,True,,,
2026-06-13 15:56:58,anomaly_ae_width_only,ae_width_only,6,41,3,0.010157165341240663,0.009602326899766922,anomaly,ae_width_only,cand_118_d3_w41,175,0.009602326899766922,6,0,True,,,
2026-06-13 15:57:04,anomaly_ae_width_only,ae_width_only,7,41,3,0.009897105199562216,0.009351236745715141,anomaly,ae_width_only,cand_118_d3_w41,175,0.009351236745715141,7,0,True,,,
2026-06-13 15:57:11,anomaly_ae_width_only,ae_width_only,8,41,3,0.009801198396212739,0.009174431674182415,anomaly,ae_width_only,cand_118_d3_w41,175,0.009174431674182415,8,0,True,,,
2026-06-13 15:57:17,anomaly_ae_width_only,ae_width_only,9,41,3,0.009918687938704323,0.009269867092370987,anomaly,ae_width_only,cand_118_d3_w41,175,0.009174431674182415,8,1,False,,,
2026-06-13 15:57:23,anomaly_ae_width_only,ae_width_only,10,41,3,0.009709854656350434,0.009058598428964615,anomaly,ae_width_only,cand_118_d3_w41,175,0.009058598428964615,10,0,True,,,
2026-06-13 15:57:27,anomaly_ae_width_only,ae_width_only,11,41,3,0.00963743702781738,0.008950688876211643,anomaly,ae_width_only,cand_118_d3_w41,175,0.008950688876211643,11,0,True,,,
2026-06-13 15:57:36,anomaly_ae_width_only,ae_width_only,12,41,3,0.009643011900545836,0.009154832921922207,anomaly,ae_width_only,cand_118_d3_w41,175,0.008950688876211643,11,1,False,,,
2026-06-13 15:57:41,anomaly_ae_width_only,ae_width_only,13,41,3,0.009759143818009151,0.008968871086835861,anomaly,ae_width_only,cand_118_d3_w41,175,0.008950688876211643,11,2,False,,,
2026-06-13 15:57:48,anomaly_ae_width_only,ae_width_only,14,41,3,0.009535879325695875,0.008886444382369518,anomaly,ae_width_only,cand_118_d3_w41,175,0.008950688876211643,11,3,False,,,
2026-06-13 15:57:57,anomaly_ae_width_only,ae_width_only,15,41,3,0.009673234888759444,0.0090418616309762,anomaly,ae_width_only,cand_118_d3_w41,175,0.008950688876211643,11,4,False,,,
2026-06-13 15:58:03,anomaly_ae_width_only,ae_width_only,16,41,3,0.009687651727443708,0.00908917561173439,anomaly,ae_width_only,cand_118_d3_w41,175,0.008950688876211643,11,5,False,,,
2026-06-13 15:58:10,anomaly_ae_width_only,ae_width_only,17,41,3,0.009780734954878327,0.009327252395451069,anomaly,ae_width_only,cand_118_d3_w41,175,0.008950688876211643,11,6,False,,,
2026-06-13 15:58:16,anomaly_ae_width_only,ae_width_only,18,41,3,0.009937776773045496,0.009279981255531311,anomaly,ae_width_only,cand_118_d3_w41,175,0.008950688876211643,11,7,False,,,
2026-06-13 15:58:22,anomaly_ae_width_only,ae_width_only,19,41,3,0.009716217023571469,0.008905335329473019,anomaly,ae_width_only,cand_118_d3_w41,175,0.008950688876211643,11,8,False,,,
2026-06-13 15:58:27,anomaly_ae_width_only,ae_width_only,20,41,3,0.009774723849272568,0.008882589638233185,anomaly,ae_width_only,cand_118_d3_w41,175,0.008950688876211643,11,9,False,,,
2026-06-13 15:58:35,anomaly_ae_width_only,ae_width_only,21,41,3,0.00967147608747933,0.009149204008281231,anomaly,ae_width_only,cand_118_d3_w41,175,0.008950688876211643,11,10,False,,,
