timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 12:52:40,representation_ae_width_to_depth,ae_width_to_depth,1,146,2,0.0033795279321818953,0.0020923947584139766,representation,ae_width_to_depth,cand_144_d2_w146,346,0.0020923947584139766,1,0,True,,,
2026-05-16 12:52:44,representation_ae_width_to_depth,ae_width_to_depth,2,146,2,0.0022464781000741995,0.0015078462685082041,representation,ae_width_to_depth,cand_144_d2_w146,346,0.0015078462685082041,2,0,True,,,
2026-05-16 12:52:47,representation_ae_width_to_depth,ae_width_to_depth,3,146,2,0.0016418842896259692,0.0012029932834425627,representation,ae_width_to_depth,cand_144_d2_w146,346,0.0012029932834425627,3,0,True,,,
2026-05-16 12:52:50,representation_ae_width_to_depth,ae_width_to_depth,4,146,2,0.0016736672820011206,0.001593193495758485,representation,ae_width_to_depth,cand_144_d2_w146,346,0.0012029932834425627,3,1,False,,,
2026-05-16 12:52:53,representation_ae_width_to_depth,ae_width_to_depth,5,146,2,0.0019337754776844272,0.0013496354601993431,representation,ae_width_to_depth,cand_144_d2_w146,346,0.0012029932834425627,3,2,False,,,
2026-05-16 12:52:57,representation_ae_width_to_depth,ae_width_to_depth,6,146,2,0.0017627129659441127,0.0013707327585762363,representation,ae_width_to_depth,cand_144_d2_w146,346,0.0012029932834425627,3,3,False,,,
2026-05-16 12:53:00,representation_ae_width_to_depth,ae_width_to_depth,7,146,2,0.0016459350448622071,0.0010965444374125936,representation,ae_width_to_depth,cand_144_d2_w146,346,0.0010965444374125936,7,0,True,,,
2026-05-16 12:53:03,representation_ae_width_to_depth,ae_width_to_depth,8,146,2,0.0015570349001221536,0.00129309502785976,representation,ae_width_to_depth,cand_144_d2_w146,346,0.0010965444374125936,7,1,False,,,
2026-05-16 12:53:07,representation_ae_width_to_depth,ae_width_to_depth,9,146,2,0.001665860490703305,0.0010478062964680251,representation,ae_width_to_depth,cand_144_d2_w146,346,0.0010965444374125936,7,2,False,,,
2026-05-16 12:53:10,representation_ae_width_to_depth,ae_width_to_depth,10,146,2,0.0014662130270543998,0.0010824981720794812,representation,ae_width_to_depth,cand_144_d2_w146,346,0.0010965444374125936,7,3,False,,,
2026-05-16 12:53:13,representation_ae_width_to_depth,ae_width_to_depth,11,146,2,0.001608127995889135,0.0010582395051178576,representation,ae_width_to_depth,cand_144_d2_w146,346,0.0010965444374125936,7,4,False,,,
2026-05-16 12:53:16,representation_ae_width_to_depth,ae_width_to_depth,12,146,2,0.0015677950558450014,0.001158731821228052,representation,ae_width_to_depth,cand_144_d2_w146,346,0.0010965444374125936,7,5,False,,,
