timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 00:29:28,representation_ae_width_only,ae_width_only,1,100,8,0.054393668404257633,0.10537605808709886,representation,ae_width_only,cand_786_d8_w100,801,0.10537605808709886,1,0,True,0.9791161980163938,0.9659730469355089,,0.9587442556926731,0.2109376969279193
2026-06-02 00:29:31,representation_ae_width_only,ae_width_only,2,100,8,0.038628107083392364,0.09297199777985532,representation,ae_width_only,cand_786_d8_w100,801,0.09297199777985532,2,0,True,0.9845894021212969,0.9695530197414847,,,
2026-06-02 00:29:34,representation_ae_width_only,ae_width_only,3,100,8,0.03267274665764491,0.09131445398306745,representation,ae_width_only,cand_786_d8_w100,801,0.09131445398306745,3,0,True,0.9870162001678106,0.9704824357584206,,,
2026-06-02 00:29:36,representation_ae_width_only,ae_width_only,4,100,8,0.031105420495630712,0.08861066667233435,representation,ae_width_only,cand_786_d8_w100,801,0.08861066667233435,4,0,True,0.9878487984337686,0.971102046436378,,,
2026-06-02 00:30:00,representation_ae_width_only,ae_width_only,5,100,8,0.031062240594725624,0.09306118196477164,representation,ae_width_only,cand_786_d8_w100,801,0.08861066667233435,4,1,False,0.987840192766937,0.9693809056642743,,0.9582795476842051,0.21252384027837845
2026-06-02 00:30:04,representation_ae_width_only,ae_width_only,6,100,8,0.03219083184619804,0.09195815639851543,representation,ae_width_only,cand_786_d8_w100,801,0.08861066667233435,4,2,False,0.9873733353413222,0.9694325398874374,,,
2026-06-02 00:30:07,representation_ae_width_only,ae_width_only,7,100,8,0.03133535383846286,0.09193883193542833,representation,ae_width_only,cand_786_d8_w100,801,0.08861066667233435,4,3,False,0.987685290763968,0.9695358083337636,,,
2026-06-02 00:30:10,representation_ae_width_only,ae_width_only,8,100,8,0.03136331558859735,0.09133537294593268,representation,ae_width_only,cand_786_d8_w100,801,0.08861066667233435,4,4,False,0.9878057700996106,0.9698284022650212,,,
2026-06-02 00:30:13,representation_ae_width_only,ae_width_only,9,100,8,0.03357285675492437,0.09167224478824001,representation,ae_width_only,cand_786_d8_w100,801,0.08861066667233435,4,5,False,0.9867214560788279,0.9704652243506996,,,
2026-06-02 00:30:37,representation_ae_width_only,ae_width_only,10,100,8,0.03418304194041831,0.09375540698845271,representation,ae_width_only,cand_786_d8_w100,801,0.08861066667233435,4,6,False,0.9864374690733848,0.9692948486256691,,0.9583656047228103,0.20973131288856345
2026-06-02 00:30:41,representation_ae_width_only,ae_width_only,11,100,8,0.035017073625358344,0.09835293685998447,representation,ae_width_only,cand_786_d8_w100,801,0.08861066667233435,4,7,False,0.9861620877347733,0.9675909192612864,,,
2026-06-02 00:30:44,representation_ae_width_only,ae_width_only,12,100,8,0.034449087002295535,0.09285498892652506,representation,ae_width_only,cand_786_d8_w100,801,0.08861066667233435,4,8,False,0.9862438415696736,0.9697767680418582,,,
2026-06-02 00:30:47,representation_ae_width_only,ae_width_only,13,100,8,0.030905660186685436,0.09679339238393286,representation,ae_width_only,cand_786_d8_w100,801,0.08861066667233435,4,9,False,0.9877950130160711,0.9691743687716219,,,
2026-06-02 00:30:50,representation_ae_width_only,ae_width_only,14,100,8,0.03153231864119173,0.0917026621077691,representation,ae_width_only,cand_786_d8_w100,801,0.08861066667233435,4,10,False,0.9875841741786967,0.9696218653723688,,,
