timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 01:56:19,representation_ae_width_only,ae_width_only,1,65,6,0.15475821661254383,0.1480267991647936,representation,ae_width_only,cand_382_d6_w65,395,0.1480267991647936,1,0,True,0.9446956821066672,0.9438219651985336,,0.9525481489130996,0.1398325182859532
2026-05-31 01:56:26,representation_ae_width_only,ae_width_only,2,65,6,0.10373892984526624,0.12215042690391932,representation,ae_width_only,cand_382_d6_w65,395,0.12215042690391932,2,0,True,0.9587917643768421,0.9529956455138465,,,
2026-05-31 01:56:36,representation_ae_width_only,ae_width_only,3,65,6,0.09674309503726039,0.11973910373051079,representation,ae_width_only,cand_382_d6_w65,395,0.11973910373051079,3,0,True,0.96121425958994,0.9533570850759884,,,
2026-05-31 01:56:44,representation_ae_width_only,ae_width_only,4,65,6,0.09329236474599299,0.11547399871413576,representation,ae_width_only,cand_382_d6_w65,395,0.11547399871413576,4,0,True,0.9627783395365849,0.9555945680797232,,,
2026-05-31 01:57:41,representation_ae_width_only,ae_width_only,5,65,6,0.09278704630904383,0.11525865916151637,representation,ae_width_only,cand_382_d6_w65,395,0.11525865916151637,5,0,True,0.9630709322088595,0.955938796234144,,0.9529095884752414,0.1570364734316708
2026-05-31 01:57:52,representation_ae_width_only,ae_width_only,6,65,6,0.0914000662926224,0.11394838533482678,representation,ae_width_only,cand_382_d6_w65,395,0.11394838533482678,6,0,True,0.9635399410511822,0.9572124404055008,,,
2026-05-31 01:58:02,representation_ae_width_only,ae_width_only,7,65,6,0.09245813238120901,0.11327947528493566,representation,ae_width_only,cand_382_d6_w65,395,0.11327947528493566,7,0,True,0.9629590585400486,0.9569370578819641,,,
2026-05-31 01:58:10,representation_ae_width_only,ae_width_only,8,65,6,0.09272257712019903,0.12179527280037297,representation,ae_width_only,cand_382_d6_w65,395,0.11327947528493566,7,1,False,0.9630236010412857,0.9534603535223146,,,
2026-05-31 01:58:16,representation_ae_width_only,ae_width_only,9,65,6,0.09373599192030328,0.11414272381431238,representation,ae_width_only,cand_382_d6_w65,395,0.11327947528493566,7,2,False,0.9624147501129494,0.9565928297275434,,,
2026-05-31 01:58:57,representation_ae_width_only,ae_width_only,10,65,6,0.08900258159308401,0.11825334764623992,representation,ae_width_only,cand_382_d6_w65,395,0.11327947528493566,7,3,False,0.9644736559024117,0.9537529474535722,,0.9523932462436102,0.16529645767083306
2026-05-31 01:59:08,representation_ae_width_only,ae_width_only,11,65,6,0.0907378680683301,0.11539274086928779,representation,ae_width_only,cand_382_d6_w65,395,0.11327947528493566,7,4,False,0.9637378713883092,0.9552675513330235,,,
2026-05-31 01:59:18,representation_ae_width_only,ae_width_only,12,65,6,0.09141691118239618,0.11716159604602265,representation,ae_width_only,cand_382_d6_w65,395,0.11327947528493566,7,5,False,0.9633549192143026,0.9548372661399976,,,
