timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 10:53:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006467847745204054,0.006258786128844566,1087,0.006258786128844566,0,True
2026-06-15 10:53:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006246580022886379,0.006156700425857529,1087,0.006156700425857529,0,True
2026-06-15 10:53:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00625188062769358,0.006168153021076249,1087,0.006168153021076249,0,True
2026-06-15 10:53:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0077829114597769465,0.006541685799732377,1087,0.006541685799732377,0,True
2026-06-15 10:54:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006908462555793187,0.006489584895573422,1087,0.006489584895573422,0,True
2026-06-15 10:54:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006280656160851626,0.006241881000780663,1087,0.006241881000780663,0,True
2026-06-15 10:54:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006245001991931636,0.0062161307251667065,1087,0.0062161307251667065,0,True
2026-06-15 10:54:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006178210120042558,0.006303688207263368,1087,0.006303688207263368,0,True
2026-06-15 10:54:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006192246848673131,0.006274299431987895,1087,0.006274299431987895,0,True
2026-06-15 10:54:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006208031523785367,0.0062644557097650995,1087,0.0062644557097650995,0,True
2026-06-15 10:54:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00622636473423623,0.006171802114790525,1087,0.006171802114790525,0,True
2026-06-15 10:54:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006189053559054717,0.00613507175530134,1087,0.00613507175530134,0,True
