timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 21:07:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006410243978156406,0.006295088038040633,1468,0.006295088038040633,0,True
2026-06-15 21:07:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006109922557499147,0.006208755512932318,1468,0.006208755512932318,0,True
2026-06-15 21:07:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006187140735254611,0.006142485071357955,1468,0.006142485071357955,0,True
2026-06-15 21:07:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006095117749485011,0.006270891852332942,1468,0.006270891852332942,0,True
2026-06-15 21:07:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.0060636034694377386,0.006119281566787571,1468,0.006119281566787571,0,True
2026-06-15 21:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006116749718234279,0.00616892914064569,1468,0.00616892914064569,0,True
2026-06-15 21:08:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006117700568698328,0.006262571782425947,1468,0.006262571782425947,0,True
2026-06-15 21:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006099380254601621,0.0061754071818614755,1468,0.0061754071818614755,0,True
2026-06-15 21:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006050117974245111,0.006201684482591079,1468,0.006201684482591079,0,True
2026-06-15 21:08:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006107220520375983,0.006151929725416048,1468,0.006151929725416048,0,True
2026-06-15 21:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006107040981468314,0.006383772353129214,1468,0.006383772353129214,0,True
2026-06-15 21:08:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.00611020830599528,0.006235341951901181,1468,0.006235341951901181,0,True
2026-06-15 21:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,251,6,0.006063357535024749,0.006183402451854437,1468,0.006183402451854437,0,True
