timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 09:43:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007431487454167283,0.006928739978960649,364,0.006928739978960649,0,True
2026-06-11 09:43:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007222835137681625,0.006998157112894727,364,0.006998157112894727,0,True
2026-06-11 09:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007292844479267336,0.0070014079426699806,364,0.0070014079426699806,0,True
2026-06-11 09:43:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007304566875193106,0.0070037582540848934,364,0.0070037582540848934,0,True
2026-06-11 09:43:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007260157604237188,0.0069974032441782056,364,0.0069974032441782056,0,True
2026-06-11 09:43:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007359410214526256,0.006927851640454924,364,0.006927851640454924,0,True
2026-06-11 09:43:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007239005559180696,0.006979352203392294,364,0.006979352203392294,0,True
2026-06-11 09:44:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007178868039905806,0.006955138716132884,364,0.006955138716132884,0,True
2026-06-11 09:44:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007204887939026799,0.007005142936140734,364,0.007005142936140734,0,True
2026-06-11 09:44:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007218560836758801,0.0069259964229963465,364,0.0069259964229963465,0,True
2026-06-11 09:44:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,155,2,0.007234944229331739,0.00687357340062937,364,0.00687357340062937,0,True
