timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:41:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0732084457202215,0.05312881901015425,1297,0.05312881901015425,0,True
2026-06-14 03:41:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.07073429658714361,0.05067776435388041,1297,0.05067776435388041,0,True
2026-06-14 03:41:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.06887944100447449,0.049546726211299956,1297,0.049546726211299956,0,True
2026-06-14 03:42:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.06814995425557357,0.049205113553184354,1297,0.049205113553184354,0,True
2026-06-14 03:42:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.06792767328154453,0.04902299579879043,1297,0.04902299579879043,0,True
2026-06-14 03:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.06773930710605801,0.048770098290826215,1297,0.048770098290826215,0,True
2026-06-14 03:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.06761905437070127,0.04865825689531582,1297,0.04865825689531582,0,True
2026-06-14 03:42:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.06745459596885915,0.048608244539327425,1297,0.048608244539327425,0,True
2026-06-14 03:42:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.06733210482343972,0.04853131684667528,1297,0.04853131684667528,0,True
2026-06-14 03:43:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.06722298387201386,0.0483895232877414,1297,0.0483895232877414,0,True
2026-06-14 03:43:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.06707114928615657,0.04816912851080113,1297,0.04816912851080113,0,True
2026-06-14 03:43:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.06676808962008685,0.04793904098072493,1297,0.04793904098072493,0,True
2026-06-14 03:43:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.0661492507192025,0.04691226422485104,1297,0.04691226422485104,0,True
2026-06-14 03:43:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,6,0.06543904666592257,0.04631947854695079,1297,0.04631947854695079,0,True
