timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:36:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04312729961634425,0.02401511736037966,901,0.02401511736037966,0,True
2026-06-11 20:36:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04194620711493019,0.022986026244104237,901,0.022986026244104237,0,True
2026-06-11 20:36:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.04056090172999341,0.021672950442217738,901,0.021672950442217738,0,True
2026-06-11 20:37:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.039570824233667,0.021149397120356756,901,0.021149397120356756,0,True
2026-06-11 20:37:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03897883415806276,0.020613484914799435,901,0.020613484914799435,0,True
2026-06-11 20:37:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03849108912018184,0.020222274677156357,901,0.020222274677156357,0,True
2026-06-11 20:37:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03805354220857129,0.020146156134887995,901,0.020146156134887995,0,True
2026-06-11 20:37:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03775679207449436,0.0196645702021649,901,0.0196645702021649,0,True
2026-06-11 20:37:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0376529181267461,0.02019840523215104,901,0.02019840523215104,0,True
2026-06-11 20:37:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.037442139290877974,0.019713760674805358,901,0.019713760674805358,0,True
2026-06-11 20:37:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.037168790685798654,0.019914165251243617,901,0.019914165251243617,0,True
2026-06-11 20:37:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03692836832266426,0.020325180311907196,901,0.020325180311907196,0,True
2026-06-11 20:37:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03681956764666208,0.019917836433561504,901,0.019917836433561504,0,True
2026-06-11 20:37:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.036544073091580684,0.019836138803001162,901,0.019836138803001162,0,True
2026-06-11 20:37:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03645427600014945,0.02008222071222625,901,0.02008222071222625,0,True
2026-06-11 20:38:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03612380207384151,0.019996054298575983,901,0.019996054298575983,0,True
2026-06-11 20:38:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03624016242887024,0.021136485466248557,901,0.021136485466248557,0,True
2026-06-11 20:38:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03581650956488346,0.020243871120618956,901,0.020243871120618956,0,True
2026-06-12 00:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011074963128568698,0.007819249690992416,949,0.007819249690992416,0,True
2026-06-12 00:06:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007817632415504035,0.007209213603351027,949,0.007209213603351027,0,True
2026-06-12 00:06:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007557119293904305,0.007038874524219591,949,0.007038874524219591,0,True
2026-06-12 00:06:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007447192633030394,0.006988807877131076,949,0.006988807877131076,0,True
2026-06-12 00:06:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007363128696143594,0.007000876004679881,949,0.007000876004679881,0,True
2026-06-12 00:06:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007318938821950508,0.00695887399774764,949,0.00695887399774764,0,True
2026-06-12 00:06:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007395218502723639,0.006987359342470411,949,0.006987359342470411,0,True
2026-06-12 00:06:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007443211804405783,0.007341058894666992,949,0.007341058894666992,0,True
2026-06-12 00:06:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.009423488380704765,0.008092188868315227,949,0.008092188868315227,0,True
2026-06-12 00:06:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00844978701773053,0.007843751573609403,949,0.007843751573609403,0,True
2026-06-12 00:06:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007712529677436769,0.006951649443301677,949,0.006951649443301677,0,True
2026-06-12 00:06:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007602739284447663,0.00720186636878349,949,0.00720186636878349,0,True
2026-06-12 00:06:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007304863626499758,0.00680556492769865,949,0.00680556492769865,0,True
2026-06-12 00:06:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007109604625222141,0.006781509388602699,949,0.006781509388602699,0,True
2026-06-12 00:06:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007174125598325073,0.006984498700763789,949,0.006984498700763789,0,True
2026-06-12 00:06:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007120854731669437,0.006808422488351486,949,0.006808422488351486,0,True
2026-06-12 00:06:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007110531930903371,0.006768376627397314,949,0.006768376627397314,0,True
2026-06-12 00:06:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00704487317768351,0.006698000230946898,949,0.006698000230946898,0,True
2026-06-12 00:06:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0070275412449079715,0.0067642560962193465,949,0.0067642560962193465,0,True
2026-06-12 00:06:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007010857380891505,0.006677245595903335,949,0.006677245595903335,0,True
2026-06-12 00:06:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007036845225502829,0.0067477576805275484,949,0.0067477576805275484,0,True
2026-06-12 00:06:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007113014319353178,0.006844966473492487,949,0.006844966473492487,0,True
2026-06-12 00:06:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0070426057206473165,0.006747431859871085,949,0.006747431859871085,0,True
2026-06-12 00:06:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.008196833571103944,0.00728739254259713,949,0.00728739254259713,0,True
2026-06-12 00:06:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.011825156147399197,0.007232175742550548,949,0.007232175742550548,0,True
2026-06-12 00:06:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007089502900571243,0.00665480367028186,949,0.00665480367028186,0,True
2026-06-12 00:07:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.006977852735631473,0.006645965999328075,949,0.006645965999328075,0,True
2026-06-12 00:07:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007007731498181384,0.006741809585203501,949,0.006741809585203501,0,True
