timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 02:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.007573058639198195,0.0047228336334228516,460,0.0047228336334228516,0,True
2026-06-14 02:55:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002733918415858995,0.00271119293756783,460,0.00271119293756783,0,True
2026-06-14 02:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.006238710441150118,0.002654592040926218,460,0.002654592040926218,0,True
2026-06-14 02:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0014192780268616801,0.0046015228144824505,460,0.0046015228144824505,0,True
2026-06-14 02:55:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0027099694287794273,0.004851137287914753,460,0.004851137287914753,0,True
2026-06-14 02:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.002957169867396831,0.0023558801040053368,460,0.0023558801040053368,0,True
2026-06-14 02:55:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0016241738231592747,0.0012103838380426168,460,0.0012103838380426168,0,True
2026-06-14 02:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0017989142696362335,0.0012414727825671434,460,0.0012414727825671434,0,True
2026-06-14 02:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00281706674303318,0.0022920749615877867,460,0.0022920749615877867,0,True
2026-06-14 02:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0010112417120010007,0.0035810046829283237,460,0.0035810046829283237,0,True
2026-06-14 02:55:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008425495521636507,0.002636014949530363,460,0.002636014949530363,0,True
2026-06-14 02:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.004740605490866962,0.0015048310160636902,460,0.0015048310160636902,0,True
2026-06-14 02:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0006559557202921877,0.0007154737832024693,460,0.0007154737832024693,0,True
2026-06-14 02:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0032343706190531944,0.0010429570684209466,460,0.0010429570684209466,0,True
2026-06-14 02:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.00147992848597337,0.0010897122556343675,460,0.0010897122556343675,0,True
2026-06-14 02:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0008590500867792925,0.0011256998404860497,460,0.0011256998404860497,0,True
2026-06-14 02:55:57,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,106,5,0.0009124234016188745,0.0014141709543764591,460,0.0014141709543764591,0,True
