timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 00:15:21,inverse_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,1,160,6,1.0871236324310303,0.9984651207923889,inverse,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,964,0.9984651207923889,1,0,True,,,
2026-05-27 00:15:21,inverse_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,2,160,6,0.9799396395683289,0.9981532096862793,inverse,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,964,0.9981532096862793,2,0,True,,,
2026-05-27 00:15:21,inverse_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,3,160,6,0.8698543310165405,0.997929036617279,inverse,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,964,0.997929036617279,3,0,True,,,
2026-05-27 00:15:21,inverse_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,4,160,6,0.8373300433158875,0.9974015355110168,inverse,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,964,0.9974015355110168,4,0,True,,,
2026-05-27 00:15:21,inverse_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,5,160,6,0.799628496170044,0.9968135356903076,inverse,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,964,0.9968135356903076,5,0,True,,,
2026-05-27 00:15:21,inverse_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,6,160,6,0.7778854966163635,0.9962678551673889,inverse,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,964,0.9962678551673889,6,0,True,,,
2026-05-27 00:15:21,inverse_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,7,160,6,0.7517091631889343,0.9956068992614746,inverse,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,964,0.9956068992614746,7,0,True,,,
2026-05-27 00:15:21,inverse_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,8,160,6,0.7330942749977112,0.9946951270103455,inverse,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,964,0.9946951270103455,8,0,True,,,
2026-05-27 00:15:22,inverse_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,9,160,6,0.7166852355003357,0.993512749671936,inverse,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,964,0.993512749671936,9,0,True,,,
2026-05-27 00:15:22,inverse_stl_ablation_d06_w160_160_160_160_160_160_160,stl_ablation_d06_w160_160_160_160_160_160_160,10,160,6,0.7000603675842285,0.9921801686286926,inverse,stl_ablation_d06_w160_160_160_160_160_160_160,cand_000_d6_w160,964,0.9921801686286926,10,0,True,,,
