timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 07:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.01357051226050528,0.013288961723446846,317,0.013288961723446846,0,True
2026-06-15 07:46:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.00747955945959358,0.014612347818911076,317,0.014612347818911076,0,True
2026-06-15 07:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.006797835554353633,0.010176891461014748,317,0.010176891461014748,0,True
2026-06-15 07:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0037736418930445475,0.00833622645586729,317,0.00833622645586729,0,True
2026-06-15 07:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.003072192391575596,0.010756931267678738,317,0.010756931267678738,0,True
2026-06-15 07:46:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0033805512222136523,0.01052891556173563,317,0.01052891556173563,0,True
2026-06-15 07:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0019255014756412872,0.007304314989596605,317,0.007304314989596605,0,True
2026-06-15 07:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002175655835281061,0.005346383433789015,317,0.005346383433789015,0,True
2026-06-15 07:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002269113675940262,0.006568852346390486,317,0.006568852346390486,0,True
2026-06-15 07:46:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017219208184965388,0.007618197705596685,317,0.007618197705596685,0,True
2026-06-15 07:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0014444788942265128,0.005716497544199228,317,0.005716497544199228,0,True
2026-06-15 07:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0009275958054363294,0.0042745438404381275,317,0.0042745438404381275,0,True
2026-06-15 07:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0017893882908284404,0.0035096195060759783,317,0.0035096195060759783,0,True
2026-06-15 07:46:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0021550011642407193,0.004563529510051012,317,0.004563529510051012,0,True
2026-06-15 07:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013776123713225472,0.004149120766669512,317,0.004149120766669512,0,True
2026-06-15 07:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.002358972155191221,0.0020301993936300278,317,0.0020301993936300278,0,True
2026-06-15 07:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0006936473960089389,0.0020589525811374187,317,0.0020589525811374187,0,True
2026-06-15 07:46:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012275668102733487,0.0017648438224568963,317,0.0017648438224568963,0,True
2026-06-15 07:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0012651999828914658,0.0014894705964252353,317,0.0014894705964252353,0,True
2026-06-15 07:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0016851922595970939,0.0012900022557005286,317,0.0012900022557005286,0,True
2026-06-15 07:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0010003824677686532,0.0011836490593850613,317,0.0011836490593850613,0,True
2026-06-15 07:46:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.001097475846574187,0.001430144184269011,317,0.001430144184269011,0,True
2026-06-15 07:46:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,96,4,0.0013785825251753246,0.0008835566113702953,317,0.0008835566113702953,0,True
