timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:20:09,representation_ae_width_only,ae_width_only,1,142,2,0.2837679790877549,0.20459817762699137,representation,ae_width_only,cand_282_d2_w142,291,0.20459817762699137,1,0,True,0.9033174845635851,0.9174196657544621,,0.946730693103389,0.21040822685706273
2026-06-12 08:20:19,representation_ae_width_only,ae_width_only,2,142,2,0.15634799484223713,0.1654503530173521,representation,ae_width_only,cand_282_d2_w142,291,0.1654503530173521,2,0,True,0.9373012628816075,0.9354400096383884,,,
2026-06-12 08:20:28,representation_ae_width_only,ae_width_only,3,142,2,0.13966579510984245,0.16013090551793047,representation,ae_width_only,cand_282_d2_w142,291,0.16013090551793047,3,0,True,0.9453066844517114,0.9383659489509647,,,
2026-06-12 08:20:38,representation_ae_width_only,ae_width_only,4,142,2,0.13778620406888145,0.15593130051462878,representation,ae_width_only,cand_282_d2_w142,291,0.15593130051462878,4,0,True,0.9461220713840064,0.9410853513708887,,,
2026-06-12 08:21:44,representation_ae_width_only,ae_width_only,5,142,2,0.13848347930921182,0.15916290201655936,representation,ae_width_only,cand_282_d2_w142,291,0.15593130051462878,4,1,False,0.9460209547987349,0.9397600729763688,,0.9466446360647838,0.1577355418361354
2026-06-12 08:21:53,representation_ae_width_only,ae_width_only,6,142,2,0.13801384531077726,0.15473343203075823,representation,ae_width_only,cand_282_d2_w142,291,0.15473343203075823,6,0,True,0.9458509928788107,0.9409132372936783,,,
2026-06-12 08:22:03,representation_ae_width_only,ae_width_only,7,142,2,0.1487576287702476,0.16868833426187801,representation,ae_width_only,cand_282_d2_w142,291,0.15473343203075823,6,1,False,0.9411350874550892,0.9333057950809797,,,
2026-06-12 08:22:11,representation_ae_width_only,ae_width_only,8,142,2,0.14593310848759106,0.18904551460961216,representation,ae_width_only,cand_282_d2_w142,291,0.15473343203075823,6,2,False,0.9422947010606484,0.9310511006695238,,,
2026-06-12 08:22:20,representation_ae_width_only,ae_width_only,9,142,2,0.1439956347645387,0.15772299354849817,representation,ae_width_only,cand_282_d2_w142,291,0.15473343203075823,6,3,False,0.9433123211634862,0.9393986334142269,,,
2026-06-12 08:23:24,representation_ae_width_only,ae_width_only,10,142,2,0.1400541230224783,0.15218994100793162,representation,ae_width_only,cand_282_d2_w142,291,0.15218994100793162,10,0,True,0.9451345711150793,0.9419287103492194,,0.9465930018416207,0.2096113216094511
2026-06-12 08:23:32,representation_ae_width_only,ae_width_only,11,142,2,0.13820704366874015,0.1546202754510052,representation,ae_width_only,cand_282_d2_w142,291,0.15218994100793162,10,1,False,0.9457477248768313,0.9416189050102408,,,
2026-06-12 08:23:41,representation_ae_width_only,ae_width_only,12,142,2,0.1379648853804686,0.16366024522482348,representation,ae_width_only,cand_282_d2_w142,291,0.15218994100793162,10,2,False,0.945911232546632,0.9369201907023975,,,
2026-06-12 08:23:50,representation_ae_width_only,ae_width_only,13,142,2,0.1375046922513046,0.15881710561834447,representation,ae_width_only,cand_282_d2_w142,291,0.15218994100793162,10,3,False,0.9467115595619715,0.9388134455517116,,,
2026-06-12 08:24:00,representation_ae_width_only,ae_width_only,14,142,2,0.1364501145015354,0.1608626233180011,representation,ae_width_only,cand_282_d2_w142,291,0.15218994100793162,10,4,False,0.9469094898990985,0.9370923047796079,,,
2026-06-12 08:25:03,representation_ae_width_only,ae_width_only,15,142,2,0.13701772987925911,0.1607637816465561,representation,ae_width_only,cand_282_d2_w142,291,0.15218994100793162,10,5,False,0.9468255846474903,0.9373676873031446,,0.9466962702879469,0.19280140036881638
2026-06-12 08:25:12,representation_ae_width_only,ae_width_only,16,142,2,0.1382549164659049,0.15710922341248584,representation,ae_width_only,cand_282_d2_w142,291,0.15218994100793162,10,6,False,0.9456960908758417,0.9403796836543261,,,
2026-06-12 08:25:21,representation_ae_width_only,ae_width_only,17,142,2,0.13609276157929565,0.16467623757868963,representation,ae_width_only,cand_282_d2_w142,291,0.15218994100793162,10,7,False,0.9473161076568921,0.9356293351233197,,,
2026-06-12 08:25:31,representation_ae_width_only,ae_width_only,18,142,2,0.13683126322378972,0.16029060740643933,representation,ae_width_only,cand_282_d2_w142,291,0.15218994100793162,10,8,False,0.9469697295669198,0.9382454690969174,,,
2026-06-12 08:25:40,representation_ae_width_only,ae_width_only,19,142,2,0.13669080080103463,0.1646718388546974,representation,ae_width_only,cand_282_d2_w142,291,0.15218994100793162,10,9,False,0.946767496396377,0.9370062477410027,,,
2026-06-12 08:26:46,representation_ae_width_only,ae_width_only,20,142,2,0.1373718536966898,0.16104900242318976,representation,ae_width_only,cand_282_d2_w142,291,0.15218994100793162,10,10,False,0.9462016738021988,0.938090566427428,,0.9467134816956679,0.20871378250218336
