timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 02:34:45,representation_ae_width_only,ae_width_only,1,31,5,0.40957426686033127,0.4017747198276,representation,ae_width_only,cand_148_d5_w31,160,0.4017747198276,1,0,True,0.8496762117854607,0.8445981996867524,,0.9387618113285485,0.14687049146375425
2026-05-30 02:34:55,representation_ae_width_only,ae_width_only,2,31,5,0.30334062539182904,0.30363405485148764,representation,ae_width_only,cand_148_d5_w31,160,0.30363405485148764,2,0,True,0.8777371399066285,0.8760606530008089,,,
2026-05-30 02:35:05,representation_ae_width_only,ae_width_only,3,31,5,0.28702363207170406,0.285896273088099,representation,ae_width_only,cand_148_d5_w31,160,0.285896273088099,3,0,True,0.8837352896882598,0.8849417393848643,,,
2026-05-30 02:35:18,representation_ae_width_only,ae_width_only,4,31,5,0.2796747281800854,0.27817346565097756,representation,ae_width_only,cand_148_d5_w31,160,0.27817346565097756,4,0,True,0.8872248875884771,0.8884184437445138,,,
2026-05-30 02:35:51,representation_ae_width_only,ae_width_only,5,31,5,0.27695283986856795,0.27719696397077703,representation,ae_width_only,cand_148_d5_w31,160,0.27719696397077703,5,0,True,0.8882640218583937,0.8884356551522349,,0.939863341422695,0.158319987728394
2026-05-30 02:36:09,representation_ae_width_only,ae_width_only,6,31,5,0.2766055108935063,0.2708667944946526,representation,ae_width_only,cand_148_d5_w31,160,0.2708667944946526,6,0,True,0.8885092833630946,0.8923770675203525,,,
2026-05-30 02:36:24,representation_ae_width_only,ae_width_only,7,31,5,0.27096566203110845,0.27155687253281624,representation,ae_width_only,cand_148_d5_w31,160,0.2708667944946526,6,1,False,0.8907489081560207,0.8901223731088965,,,
2026-05-30 02:36:31,representation_ae_width_only,ae_width_only,8,31,5,0.27119813701381745,0.27092446190127306,representation,ae_width_only,cand_148_d5_w31,160,0.2708667944946526,6,2,False,0.8908564789914158,0.8905010240787594,,,
2026-05-30 02:36:38,representation_ae_width_only,ae_width_only,9,31,5,0.27017388449142793,0.270938982674941,representation,ae_width_only,cand_148_d5_w31,160,0.2708667944946526,6,3,False,0.8912286740818829,0.8905354468942015,,,
2026-05-30 02:37:13,representation_ae_width_only,ae_width_only,10,31,5,0.2717626799702252,0.2692124066098467,representation,ae_width_only,cand_148_d5_w31,160,0.2692124066098467,10,0,True,0.8899679438910523,0.8913615944648112,,0.9408616030705151,0.158013033217571
2026-05-30 02:37:23,representation_ae_width_only,ae_width_only,11,31,5,0.2695190793494986,0.2704037982000443,representation,ae_width_only,cand_148_d5_w31,160,0.2692124066098467,10,1,False,0.8909167186592372,0.8919295709196056,,,
