timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 12:19:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006508987824549185,0.006169336770707388,1173,0.006169336770707388,0,True
2026-06-15 12:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0063659840249641105,0.006395467282045178,1173,0.006395467282045178,0,True
2026-06-15 12:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006535745623950551,0.006183343022538939,1173,0.006183343022538939,0,True
2026-06-15 12:20:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006185944854895144,0.0061152257153060064,1173,0.0061152257153060064,0,True
2026-06-15 12:20:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006154698329398813,0.006144060786130069,1173,0.006144060786130069,0,True
2026-06-15 12:20:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062273033110605246,0.006216358980298098,1173,0.006216358980298098,0,True
2026-06-15 12:20:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062262114960235345,0.00620202791573703,1173,0.00620202791573703,0,True
2026-06-15 12:20:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006210099152233809,0.006191176579092872,1173,0.006191176579092872,0,True
2026-06-15 12:20:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006265099384120248,0.006195643262318963,1173,0.006195643262318963,0,True
2026-06-15 12:20:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.0062671052142796585,0.006198014008683297,1173,0.006198014008683297,0,True
2026-06-15 12:20:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,235,5,0.006182137723254431,0.0062616087484066284,1173,0.0062616087484066284,0,True
