timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 11:12:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007593868260349649,0.006217730243653236,1103,0.006217730243653236,0,True
2026-06-15 11:12:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006466989464779661,0.00635491661016109,1103,0.00635491661016109,0,True
2026-06-15 11:12:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0062668916235950655,0.006287868310824185,1103,0.006287868310824185,0,True
2026-06-15 11:12:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006170540348697423,0.006124285446703911,1103,0.006124285446703911,0,True
2026-06-15 11:12:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006188902288328835,0.006252134957998489,1103,0.006252134957998489,0,True
2026-06-15 11:12:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006241906737199304,0.006211358685134532,1103,0.006211358685134532,0,True
2026-06-15 11:12:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.00620092695501952,0.006178501556561235,1103,0.006178501556561235,0,True
2026-06-15 11:13:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0061479749257326325,0.006214413083965689,1103,0.006214413083965689,0,True
2026-06-15 11:13:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.0074546285102036125,0.006430481142955109,1103,0.006430481142955109,0,True
2026-06-15 11:13:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.007169526918003976,0.006513050623615482,1103,0.006513050623615482,0,True
2026-06-15 11:13:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,5,0.006281730869828591,0.006255183912413186,1103,0.006255183912413186,0,True
