timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 20:39:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03356070188661478,0.015344284562706692,903,0.015344284562706692,0,True
2026-06-11 20:39:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03213270878648219,0.014516952761752884,903,0.014516952761752884,0,True
2026-06-11 20:39:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.031025942042494023,0.013628567838058912,903,0.013628567838058912,0,True
2026-06-11 20:39:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.03041935340593917,0.013438071609753292,903,0.013438071609753292,0,True
2026-06-11 20:40:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.02983804104939821,0.013271063151351695,903,0.013271063151351695,0,True
2026-06-11 20:40:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.02959990259447482,0.013719751650974651,903,0.013719751650974651,0,True
2026-06-11 20:40:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.02956586538795915,0.013075594393360541,903,0.013075594393360541,0,True
2026-06-11 20:40:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.029238521387624932,0.013796927696441594,903,0.013796927696441594,0,True
2026-06-11 20:40:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.028737371157012376,0.013751097307255074,903,0.013751097307255074,0,True
2026-06-11 20:40:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.02852663699151931,0.013695858905160455,903,0.013695858905160455,0,True
2026-06-11 20:40:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.02836823657650182,0.01422640362024198,903,0.01422640362024198,0,True
2026-06-11 20:40:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.02805333620681501,0.014763964057236444,903,0.014763964057236444,0,True
2026-06-11 20:40:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.028319929680926663,0.015595049776306914,903,0.015595049776306914,0,True
2026-06-11 20:40:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.027546967011872297,0.014318921399080278,903,0.014318921399080278,0,True
2026-06-11 20:40:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.027127078745206153,0.015397406574764735,903,0.015397406574764735,0,True
2026-06-11 20:40:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.02648204950181089,0.014982452149785067,903,0.014982452149785067,0,True
2026-06-12 00:08:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.010381260397329575,0.007289696502043743,951,0.007289696502043743,0,True
2026-06-12 00:08:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0077392481998729105,0.0070905937823465175,951,0.0070905937823465175,0,True
2026-06-12 00:08:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.0075126341047123185,0.006963298026404622,951,0.006963298026404622,0,True
2026-06-12 00:08:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007431819442397457,0.007066198168290225,951,0.007066198168290225,0,True
2026-06-12 00:08:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007538334936662457,0.0069342657572462815,951,0.0069342657572462815,0,True
2026-06-12 00:08:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007640811685778165,0.007301748711031049,951,0.007301748711031049,0,True
2026-06-12 00:08:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.00811872542752119,0.007825112829640105,951,0.007825112829640105,0,True
2026-06-12 00:08:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007883504417657724,0.007131375558510836,951,0.007131375558510836,0,True
2026-06-12 00:08:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007249071046002561,0.006782660627348224,951,0.006782660627348224,0,True
2026-06-12 00:08:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007130077042812281,0.0067303437872718586,951,0.0067303437872718586,0,True
2026-06-12 00:08:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007107874907034087,0.006748134422773779,951,0.006748134422773779,0,True
2026-06-12 00:08:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007106038853964517,0.006791570634203801,951,0.006791570634203801,0,True
2026-06-12 00:08:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007123635361842566,0.006840339248398179,951,0.006840339248398179,0,True
2026-06-12 00:08:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007077289136931589,0.006723749996394014,951,0.006723749996394014,0,True
2026-06-12 00:08:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007110877391134053,0.006719306670528431,951,0.006719306670528431,0,True
2026-06-12 00:08:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007115846186313588,0.006766631514729016,951,0.006766631514729016,0,True
2026-06-12 00:08:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007115024214588057,0.006752777392374644,951,0.006752777392374644,0,True
2026-06-12 00:08:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007215884583441672,0.0069063018239525235,951,0.0069063018239525235,0,True
2026-06-12 00:08:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,200,5,0.007371792563274658,0.006730191418772691,951,0.006730191418772691,0,True
