timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 23:40:50,denoising_ae_depth_to_width,ae_depth_to_width,1,71,10,0.03226510097995275,0.03176040538293964,denoising,ae_depth_to_width,cand_700_d10_w71,759,0.03176040538293964,1,0,True,,,
2026-05-24 23:41:00,denoising_ae_depth_to_width,ae_depth_to_width,2,71,10,0.03225731173941893,0.031912675113569725,denoising,ae_depth_to_width,cand_700_d10_w71,759,0.03176040538293964,1,1,False,,,
2026-05-24 23:41:09,denoising_ae_depth_to_width,ae_depth_to_width,3,71,10,0.032166532140276226,0.03137809763222046,denoising,ae_depth_to_width,cand_700_d10_w71,759,0.03137809763222046,3,0,True,,,
2026-05-24 23:41:18,denoising_ae_depth_to_width,ae_depth_to_width,4,71,10,0.03234630819875416,0.03178986765090863,denoising,ae_depth_to_width,cand_700_d10_w71,759,0.03137809763222046,3,1,False,,,
2026-05-24 23:41:27,denoising_ae_depth_to_width,ae_depth_to_width,5,71,10,0.032250726407461176,0.03173906920589857,denoising,ae_depth_to_width,cand_700_d10_w71,759,0.03137809763222046,3,2,False,,,
2026-05-24 23:41:36,denoising_ae_depth_to_width,ae_depth_to_width,6,71,10,0.032293675629941135,0.031124229991108338,denoising,ae_depth_to_width,cand_700_d10_w71,759,0.031124229991108338,6,0,True,,,
2026-05-24 23:41:45,denoising_ae_depth_to_width,ae_depth_to_width,7,71,10,0.03224481949709127,0.03121968591001485,denoising,ae_depth_to_width,cand_700_d10_w71,759,0.031124229991108338,6,1,False,,,
2026-05-24 23:41:54,denoising_ae_depth_to_width,ae_depth_to_width,8,71,10,0.032202765202836485,0.03151450832174588,denoising,ae_depth_to_width,cand_700_d10_w71,759,0.031124229991108338,6,2,False,,,
2026-05-24 23:42:02,denoising_ae_depth_to_width,ae_depth_to_width,9,71,10,0.03220211782016366,0.031793887915580195,denoising,ae_depth_to_width,cand_700_d10_w71,759,0.031124229991108338,6,3,False,,,
2026-05-24 23:42:11,denoising_ae_depth_to_width,ae_depth_to_width,10,71,10,0.03221876293079207,0.03141826388546393,denoising,ae_depth_to_width,cand_700_d10_w71,759,0.031124229991108338,6,4,False,,,
2026-05-24 23:42:21,denoising_ae_depth_to_width,ae_depth_to_width,11,71,10,0.03236971549148861,0.031869020008081735,denoising,ae_depth_to_width,cand_700_d10_w71,759,0.031124229991108338,6,5,False,,,
