timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 05:22:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006654391543452138,0.006276121163742581,966,0.006276121163742581,0,True
2026-06-15 05:22:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006358879207459538,0.006249122300110294,966,0.006249122300110294,0,True
2026-06-15 05:22:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.0063644917181358346,0.0063868425804047375,966,0.0063868425804047375,0,True
2026-06-15 05:22:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.0063890931675947265,0.006283131505388609,966,0.006283131505388609,0,True
2026-06-15 05:22:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006335842022901314,0.006388951063360214,966,0.006388951063360214,0,True
2026-06-15 05:22:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.00638431183708615,0.0064110330882522,966,0.0064110330882522,0,True
2026-06-15 05:22:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.00642271312082299,0.006333423953070769,966,0.006333423953070769,0,True
2026-06-15 05:22:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006533608706599294,0.006319190631648237,966,0.006319190631648237,0,True
2026-06-15 05:23:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006438832254733909,0.006313680992744739,966,0.006313680992744739,0,True
2026-06-15 05:23:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006434694787037405,0.006500570061184528,966,0.006500570061184528,0,True
2026-06-15 05:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,228,4,0.006390221114180725,0.006352613119886196,966,0.006352613119886196,0,True
