timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 19:13:54,representation_ae_width_only,ae_width_only,1,89,2,0.28977872067522037,0.22378438557874286,representation,ae_width_only,cand_176_d2_w89,185,0.22378438557874286,1,0,True,0.889378455713087,0.9111202905285624,,0.9479010688284195,0.18963824881431257
2026-06-11 19:14:02,representation_ae_width_only,ae_width_only,2,89,2,0.20955135343859901,0.2151393668688225,representation,ae_width_only,cand_176_d2_w89,185,0.2151393668688225,2,0,True,0.9167380219874788,0.9161804443985474,,,
2026-06-11 19:14:09,representation_ae_width_only,ae_width_only,3,89,2,0.20360296137578204,0.22017476573832417,representation,ae_width_only,cand_176_d2_w89,185,0.2151393668688225,2,1,False,0.9199952668832426,0.913271716493692,,,
2026-06-11 19:14:17,representation_ae_width_only,ae_width_only,4,89,2,0.2061232382173354,0.22002462462601002,representation,ae_width_only,cand_176_d2_w89,185,0.2151393668688225,2,2,False,0.91846991243734,0.9134610419786234,,,
2026-06-11 19:15:01,representation_ae_width_only,ae_width_only,5,89,2,0.2041053674702995,0.21719695602298836,representation,ae_width_only,cand_176_d2_w89,185,0.2151393668688225,2,3,False,0.9193605989544115,0.9138224815407652,,0.9477461661589301,0.18788815972507458
2026-06-11 19:15:09,representation_ae_width_only,ae_width_only,6,89,2,0.20475156976277178,0.21447307575808933,representation,ae_width_only,cand_176_d2_w89,185,0.21447307575808933,6,0,True,0.9189346184462468,0.9163525584757577,,,
2026-06-11 19:15:16,representation_ae_width_only,ae_width_only,7,89,2,0.2047307520223201,0.21104720704185292,representation,ae_width_only,cand_176_d2_w89,185,0.21104720704185292,7,0,True,0.9194186872055249,0.9180564878401405,,,
2026-06-11 19:15:24,representation_ae_width_only,ae_width_only,8,89,2,0.20355226034232618,0.21527096911464894,representation,ae_width_only,cand_176_d2_w89,185,0.21104720704185292,7,1,False,0.9199328757987134,0.916972169153715,,,
2026-06-11 19:15:31,representation_ae_width_only,ae_width_only,9,89,2,0.20436762889375457,0.22164823366033012,representation,ae_width_only,cand_176_d2_w89,185,0.21104720704185292,7,2,False,0.919240119618769,0.9124972031462454,,,
2026-06-11 19:16:15,representation_ae_width_only,ae_width_only,10,89,2,0.20439252949627082,0.22023376385292923,representation,ae_width_only,cand_176_d2_w89,185,0.21104720704185292,7,3,False,0.919304662120006,0.9126693172234557,,0.9479527030515826,0.19348433284151148
