timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-06 21:36:36,classification_stl_ablation_r01_d29508_parammatched,stl_ablation_r01_d29508_parammatched,1,29508,1,1.4939840523137562,0.8478337811618596,classification,stl_ablation_r01_d29508_parammatched,cand_000_d1_w29508,29515,0.8478337811618596,1,0,True,0.6242120436307308,0.6820192423538322,
2026-06-06 21:36:47,classification_stl_ablation_r01_d29508_parammatched,stl_ablation_r01_d29508_parammatched,2,29508,1,0.8509155107684242,0.7586787134976776,classification,stl_ablation_r01_d29508_parammatched,cand_000_d1_w29508,29515,0.7586787134976776,2,0,True,0.6781093349970956,0.7065627097640316,
2026-06-06 21:36:58,classification_stl_ablation_r01_d29508_parammatched,stl_ablation_r01_d29508_parammatched,3,29508,1,0.7566141798036603,0.7201604420395082,classification,stl_ablation_r01_d29508_parammatched,cand_000_d1_w29508,29515,0.7201604420395082,3,0,True,0.6953744540780104,0.6965284590626667,
2026-06-06 21:37:09,classification_stl_ablation_r01_d29508_parammatched,stl_ablation_r01_d29508_parammatched,4,29508,1,0.7171871867371401,0.6260174553703436,classification,stl_ablation_r01_d29508_parammatched,cand_000_d1_w29508,29515,0.6260174553703436,4,0,True,0.7089584991717046,0.7369408443916627,
2026-06-06 21:37:20,classification_stl_ablation_r01_d29508_parammatched,stl_ablation_r01_d29508_parammatched,5,29508,1,0.6765692413834234,0.7182481213630849,classification,stl_ablation_r01_d29508_parammatched,cand_000_d1_w29508,29515,0.6260174553703436,4,1,False,0.7215571954131795,0.7236020034078587,
2026-06-06 21:37:31,classification_stl_ablation_r01_d29508_parammatched,stl_ablation_r01_d29508_parammatched,6,29508,1,0.6478826323676516,0.6646253958874583,classification,stl_ablation_r01_d29508_parammatched,cand_000_d1_w29508,29515,0.6260174553703436,4,2,False,0.7529936963490459,0.748954406980947,
2026-06-06 21:37:43,classification_stl_ablation_r01_d29508_parammatched,stl_ablation_r01_d29508_parammatched,7,29508,1,0.5621281791088804,0.55077299133898,classification,stl_ablation_r01_d29508_parammatched,cand_000_d1_w29508,29515,0.55077299133898,7,0,True,0.7652739829177514,0.7576461678800709,
2026-06-06 21:37:54,classification_stl_ablation_r01_d29508_parammatched,stl_ablation_r01_d29508_parammatched,8,29508,1,0.5226292684531603,0.5220482187358031,classification,stl_ablation_r01_d29508_parammatched,cand_000_d1_w29508,29515,0.5220482187358031,8,0,True,0.7782190572491986,0.78019311199463,
2026-06-06 21:38:06,classification_stl_ablation_r01_d29508_parammatched,stl_ablation_r01_d29508_parammatched,9,29508,1,0.5158151384975298,0.4990198143842563,classification,stl_ablation_r01_d29508_parammatched,cand_000_d1_w29508,29515,0.4990198143842563,9,0,True,0.7831307415933392,0.7851499974182888,
2026-06-06 21:38:17,classification_stl_ablation_r01_d29508_parammatched,stl_ablation_r01_d29508_parammatched,10,29508,1,0.5050305411064754,0.4794193348204055,classification,stl_ablation_r01_d29508_parammatched,cand_000_d1_w29508,29515,0.4794193348204055,10,0,True,0.7870355629181817,0.8024990964010946,
