timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 09:53:46,prediction_ae_width_to_depth,ae_width_to_depth,1,467,2,0.0014489111490547657,0.008119344711303711,prediction,ae_width_to_depth,cand_465_d2_w467,942,0.008119344711303711,1,0,True,,,
2026-05-16 09:53:46,prediction_ae_width_to_depth,ae_width_to_depth,2,467,2,0.003770817071199417,0.0045746369287371635,prediction,ae_width_to_depth,cand_465_d2_w467,942,0.0045746369287371635,2,0,True,,,
2026-05-16 09:53:46,prediction_ae_width_to_depth,ae_width_to_depth,3,467,2,0.00162859121337533,0.004771576263010502,prediction,ae_width_to_depth,cand_465_d2_w467,942,0.0045746369287371635,2,1,False,,,
2026-05-16 09:53:46,prediction_ae_width_to_depth,ae_width_to_depth,4,467,2,0.0017235849518328905,0.004288186319172382,prediction,ae_width_to_depth,cand_465_d2_w467,942,0.004288186319172382,4,0,True,,,
2026-05-16 09:53:46,prediction_ae_width_to_depth,ae_width_to_depth,5,467,2,0.0018112274119630456,0.0019760834984481335,prediction,ae_width_to_depth,cand_465_d2_w467,942,0.0019760834984481335,5,0,True,,,
2026-05-16 09:53:46,prediction_ae_width_to_depth,ae_width_to_depth,6,467,2,0.001054462743923068,0.0014193414244800806,prediction,ae_width_to_depth,cand_465_d2_w467,942,0.0014193414244800806,6,0,True,,,
2026-05-16 09:53:46,prediction_ae_width_to_depth,ae_width_to_depth,7,467,2,0.0008174172835424542,0.002144536701962352,prediction,ae_width_to_depth,cand_465_d2_w467,942,0.0014193414244800806,6,1,False,,,
2026-05-16 09:53:46,prediction_ae_width_to_depth,ae_width_to_depth,8,467,2,0.001055027125403285,0.0023121321573853493,prediction,ae_width_to_depth,cand_465_d2_w467,942,0.0014193414244800806,6,2,False,,,
2026-05-16 09:53:46,prediction_ae_width_to_depth,ae_width_to_depth,9,467,2,0.0010550064034759998,0.0018076373962685466,prediction,ae_width_to_depth,cand_465_d2_w467,942,0.0014193414244800806,6,3,False,,,
2026-05-16 09:53:47,prediction_ae_width_to_depth,ae_width_to_depth,10,467,2,0.0007353635155595839,0.0015219219494611025,prediction,ae_width_to_depth,cand_465_d2_w467,942,0.0014193414244800806,6,4,False,,,
2026-05-16 09:53:47,prediction_ae_width_to_depth,ae_width_to_depth,11,467,2,0.0005026600556448102,0.0016253903741016984,prediction,ae_width_to_depth,cand_465_d2_w467,942,0.0014193414244800806,6,5,False,,,
