timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:31:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006356216882350923,0.006038108555205821,1237,0.006038108555205821,0,True
2026-06-13 23:31:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006125434060015575,0.006047451020595299,1237,0.006047451020595299,0,True
2026-06-13 23:31:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006216667396074345,0.006098937396383845,1237,0.006098937396383845,0,True
2026-06-13 23:31:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006492173144482551,0.006374235009224342,1237,0.006374235009224342,0,True
2026-06-13 23:31:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006224293373883398,0.006035835099783407,1237,0.006035835099783407,0,True
2026-06-13 23:31:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006097306776094536,0.006062208803748279,1237,0.006062208803748279,0,True
2026-06-13 23:31:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006095504096557975,0.006033875802542899,1237,0.006033875802542899,0,True
2026-06-13 23:31:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006119263075176379,0.0061235919856556425,1237,0.0061235919856556425,0,True
2026-06-13 23:31:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.00609633207913009,0.006062256738512926,1237,0.006062256738512926,0,True
2026-06-13 23:31:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006145665265265267,0.006107128133586937,1237,0.006107128133586937,0,True
2026-06-13 23:32:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,237,5,0.006203789610549302,0.006159425551473683,1237,0.006159425551473683,0,True
