timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 14:15:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.008105448912893278,0.006767001670081286,834,0.006767001670081286,0,True
2026-06-13 14:15:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.007088092615320711,0.006519474001889771,834,0.006519474001889771,0,True
2026-06-13 14:15:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.0068239440474046,0.00653990338662599,834,0.00653990338662599,0,True
2026-06-13 14:15:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00686350850960173,0.0065501366805479685,834,0.0065501366805479685,0,True
2026-06-13 14:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006855274123147273,0.006579570673729661,834,0.006579570673729661,0,True
2026-06-13 14:15:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006795704937806181,0.006679318861453716,834,0.006679318861453716,0,True
2026-06-13 14:15:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006829674106778678,0.006735813006140854,834,0.006735813006140854,0,True
2026-06-13 14:15:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006865092082515871,0.0065047556193272415,834,0.0065047556193272415,0,True
2026-06-13 14:16:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006819768252653428,0.006742377000731369,834,0.006742377000731369,0,True
2026-06-13 14:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.006913659101050464,0.006710326279162831,834,0.006710326279162831,0,True
2026-06-13 14:16:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00695990791628432,0.006484105945136101,834,0.006484105945136101,0,True
2026-06-13 14:16:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,226,4,0.00679409445090389,0.006629073951785188,834,0.006629073951785188,0,True
