timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 09:13:32,representation_ae_width_only,ae_width_only,1,101,5,0.12112993406604047,0.11181338133543642,representation,ae_width_only,cand_499_d5_w101,512,0.11181338133543642,1,0,True,0.9581807620317979,0.9593466549629094,,0.9520490180891895,0.13771916629772124
2026-06-01 09:13:42,representation_ae_width_only,ae_width_only,2,101,5,0.0614229069837684,0.09631675676649318,representation,ae_width_only,cand_499_d5_w101,512,0.09631675676649318,2,0,True,0.9752780706094963,0.9651641107726201,,,
2026-06-01 09:13:50,representation_ae_width_only,ae_width_only,3,101,5,0.055684350265863596,0.09758249931892111,representation,ae_width_only,cand_499_d5_w101,512,0.09631675676649318,2,1,False,0.9777565026569996,0.9641658491248,,,
2026-06-01 09:13:59,representation_ae_width_only,ae_width_only,4,101,5,0.054288975942955814,0.0939707957889469,representation,ae_width_only,cand_499_d5_w101,512,0.0939707957889469,4,0,True,0.9783459908349649,0.9656460301888091,,,
2026-06-01 09:14:43,representation_ae_width_only,ae_width_only,5,101,5,0.05374991591417175,0.09384690179985646,representation,ae_width_only,cand_499_d5_w101,512,0.09384690179985646,5,0,True,0.9783502936683807,0.9652329564035043,,0.9520318066814685,0.11961290692454704
2026-06-01 09:14:57,representation_ae_width_only,ae_width_only,6,101,5,0.054623909935681225,0.09369278237744516,representation,ae_width_only,cand_499_d5_w101,512,0.09369278237744516,6,0,True,0.9778748305759343,0.9656976644119722,,,
2026-06-01 09:15:04,representation_ae_width_only,ae_width_only,7,101,5,0.05451036422376555,0.09095627603969489,representation,ae_width_only,cand_499_d5_w101,512,0.09095627603969489,7,0,True,0.9782900540005594,0.966472177759419,,,
2026-06-01 09:15:14,representation_ae_width_only,ae_width_only,8,101,5,0.05347879601192106,0.09187498604626962,representation,ae_width_only,cand_499_d5_w101,512,0.09095627603969489,7,1,False,0.9785934037563736,0.9660418925663931,,,
2026-06-01 09:15:21,representation_ae_width_only,ae_width_only,9,101,5,0.052226803157334224,0.0938438133229319,representation,ae_width_only,cand_499_d5_w101,512,0.09095627603969489,7,2,False,0.9791248036832254,0.9656288187810881,,,
2026-06-01 09:16:10,representation_ae_width_only,ae_width_only,10,101,5,0.05249203508192638,0.09047576345408308,representation,ae_width_only,cand_499_d5_w101,512,0.09047576345408308,10,0,True,0.9789569931800091,0.9667647716906765,,0.952238343574121,0.15123117236392064
2026-06-01 09:16:17,representation_ae_width_only,ae_width_only,11,101,5,0.05256330176515651,0.09050723847265763,representation,ae_width_only,cand_499_d5_w101,512,0.09047576345408308,10,1,False,0.9791828919343387,0.9673327481454708,,,
2026-06-01 09:16:22,representation_ae_width_only,ae_width_only,12,101,5,0.05236190949995827,0.09748374118397411,representation,ae_width_only,cand_499_d5_w101,512,0.09047576345408308,10,2,False,0.979023687097954,0.9645100772792207,,,
2026-06-01 09:16:32,representation_ae_width_only,ae_width_only,13,101,5,0.05358301031678887,0.09340879287385351,representation,ae_width_only,cand_499_d5_w101,512,0.09047576345408308,10,3,False,0.9788106968438717,0.9658181442660195,,,
2026-06-01 09:16:39,representation_ae_width_only,ae_width_only,14,101,5,0.05411266851820389,0.09473564872161913,representation,ae_width_only,cand_499_d5_w101,512,0.09047576345408308,10,4,False,0.97832017383447,0.9652329564035043,,,
2026-06-01 09:17:35,representation_ae_width_only,ae_width_only,15,101,5,0.05286158631550707,0.0921617865424458,representation,ae_width_only,cand_499_d5_w101,512,0.09047576345408308,10,5,False,0.9789935672640434,0.9663689093130927,,0.9519629610505843,0.15232998002321887
2026-06-01 09:17:43,representation_ae_width_only,ae_width_only,16,101,5,0.052788675925069764,0.09358837718892919,representation,ae_width_only,cand_499_d5_w101,512,0.09047576345408308,10,6,False,0.9788730879284009,0.9652845906266674,,,
2026-06-01 09:17:48,representation_ae_width_only,ae_width_only,17,101,5,0.05132546701034594,0.09190280236530397,representation,ae_width_only,cand_499_d5_w101,512,0.09047576345408308,10,7,False,0.9797358060282696,0.9671434226605394,,,
2026-06-01 09:17:54,representation_ae_width_only,ae_width_only,18,101,5,0.05572318341617076,0.09930095218645332,representation,ae_width_only,cand_499_d5_w101,512,0.09047576345408308,10,8,False,0.9779458273272951,0.9635290270391216,,,
2026-06-01 09:18:00,representation_ae_width_only,ae_width_only,19,101,5,0.05556678189631263,0.09669741842430189,representation,ae_width_only,cand_499_d5_w101,512,0.09047576345408308,10,9,False,0.9778425593253157,0.964630557133268,,,
2026-06-01 09:19:05,representation_ae_width_only,ae_width_only,20,101,5,0.05485735558700634,0.09201246569300618,representation,ae_width_only,cand_499_d5_w101,512,0.09047576345408308,10,10,False,0.9780684580796455,0.9662484294590454,,0.9520834409046316,0.12010397709011542
