timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 23:58:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.40530320266466674,0.4025345084256895,444,0.4025345084256895,0,True
2026-06-14 23:59:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.39817858475720735,0.3970601721292387,444,0.3970601721292387,0,True
2026-06-14 23:59:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.3945254198918462,0.39441860660817507,444,0.39441860660817507,0,True
2026-06-14 23:59:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.3926558850295305,0.3931629712388851,444,0.3931629712388851,0,True
2026-06-14 23:59:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.3918429175522392,0.39271463106535004,444,0.39271463106535004,0,True
2026-06-14 23:59:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.3914284101841754,0.39235912577389576,444,0.39235912577389576,0,True
2026-06-14 23:59:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.39127339878851886,0.3921857840842391,444,0.3921857840842391,0,True
2026-06-14 23:59:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.39119652977039704,0.3921345402319516,444,0.3921345402319516,0,True
2026-06-14 23:59:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.39110243347830315,0.3921573894849441,444,0.3921573894849441,0,True
2026-06-14 23:59:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.39102579342967836,0.3920672808975257,444,0.3920672808975257,0,True
2026-06-14 23:59:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.3909332259810142,0.3919700887041702,444,0.3919700887041702,0,True
2026-06-15 00:00:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.39092239067793555,0.3920413223560972,444,0.3920413223560972,0,True
2026-06-15 00:00:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.3909447562135191,0.39212066792873024,444,0.39212066792873024,0,True
2026-06-15 00:00:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.3909578828990045,0.3920043428182885,444,0.3920043428182885,0,True
2026-06-15 00:00:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.3909206739910724,0.39204995484414157,444,0.39204995484414157,0,True
2026-06-15 00:00:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.39090084094773064,0.39203539431301326,444,0.39203539431301326,0,True
2026-06-15 00:00:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.39084163570652314,0.3919368491385394,444,0.3919368491385394,0,True
2026-06-15 00:00:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.39080395366920306,0.39198647625753963,444,0.39198647625753963,0,True
2026-06-15 00:00:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.3908048035018439,0.3918919950845215,444,0.3918919950845215,0,True
2026-06-15 00:00:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.3907797026217711,0.3920034308444489,444,0.3920034308444489,0,True
2026-06-15 00:00:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.3908265557734559,0.39206764928636095,444,0.39206764928636095,0,True
2026-06-15 00:01:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.3907583378588296,0.3920623786732452,444,0.3920623786732452,0,True
2026-06-15 00:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.390692835797957,0.39195202531144635,444,0.39195202531144635,0,True
2026-06-15 00:01:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.39069611099092505,0.3920530693845694,444,0.3920530693845694,0,True
2026-06-15 00:01:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.39072010709882354,0.39215356199239215,444,0.39215356199239215,0,True
2026-06-15 00:01:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.390774530106692,0.3919568179686819,444,0.3919568179686819,0,True
2026-06-15 00:01:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,122,4,0.3907394130431381,0.39212281075987404,444,0.39212281075987404,0,True
