timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 08:37:24,representation_ae_width_only,ae_width_only,1,143,2,0.2532298590108954,0.2034724303693612,representation,ae_width_only,cand_284_d2_w143,293,0.2034724303693612,1,0,True,0.9089950732557389,0.9227035679248206,,0.9464036763566892,0.21053450838406995
2026-06-12 08:37:34,representation_ae_width_only,ae_width_only,2,143,2,0.14866798630805803,0.15972936901252624,representation,ae_width_only,cand_284_d2_w143,293,0.15972936901252624,2,0,True,0.9409134915341753,0.9386929656976644,,,
2026-06-12 08:37:43,representation_ae_width_only,ae_width_only,3,143,2,0.14089119294972277,0.1677798285432261,representation,ae_width_only,cand_284_d2_w143,293,0.15972936901252624,2,1,False,0.9444332092683032,0.9330304125574431,,,
2026-06-12 08:37:52,representation_ae_width_only,ae_width_only,4,143,2,0.14001068091422525,0.1617097037011105,representation,ae_width_only,cand_284_d2_w143,293,0.15972936901252624,2,2,False,0.9450678771971344,0.9370234591487238,,,
2026-06-12 08:38:55,representation_ae_width_only,ae_width_only,5,143,2,0.1373903614261834,0.15485977785677302,representation,ae_width_only,cand_284_d2_w143,293,0.15485977785677302,5,0,True,0.946240399302941,0.9409648715168414,,0.9465413676184575,0.20863826255993664
2026-06-12 08:39:04,representation_ae_width_only,ae_width_only,6,143,2,0.1386191005161124,0.1583860265884676,representation,ae_width_only,cand_284_d2_w143,293,0.15485977785677302,5,1,False,0.9458595985456423,0.9386585428822224,,,
2026-06-12 08:39:13,representation_ae_width_only,ae_width_only,7,143,2,0.13859998368629092,0.19203098822828188,representation,ae_width_only,cand_284_d2_w143,293,0.15485977785677302,5,2,False,0.9455820657903229,0.9257327756837231,,,
2026-06-12 08:39:22,representation_ae_width_only,ae_width_only,8,143,2,0.1408616463402504,0.17052771243882306,representation,ae_width_only,cand_284_d2_w143,293,0.15485977785677302,5,3,False,0.944129859512489,0.9332369494500955,,,
2026-06-12 08:39:31,representation_ae_width_only,ae_width_only,9,143,2,0.1406425219759884,0.15897094889608662,representation,ae_width_only,cand_284_d2_w143,293,0.15485977785677302,5,4,False,0.944611776855059,0.9386413314745014,,,
2026-06-12 08:40:34,representation_ae_width_only,ae_width_only,10,143,2,0.13481779361602908,0.1579908635762552,representation,ae_width_only,cand_284_d2_w143,293,0.15485977785677302,5,5,False,0.9476775456638197,0.9390371938520852,,0.946799538734273,0.2086934957599099
2026-06-12 08:40:44,representation_ae_width_only,ae_width_only,11,143,2,0.13843924196848595,0.16049817491849994,representation,ae_width_only,cand_284_d2_w143,293,0.15485977785677302,5,6,False,0.946173705384996,0.9379356637579388,,,
2026-06-12 08:40:53,representation_ae_width_only,ae_width_only,12,143,2,0.1367660871637516,0.15809176441295691,representation,ae_width_only,cand_284_d2_w143,293,0.15485977785677302,5,7,False,0.9464275725565284,0.9395191132682742,,,
2026-06-12 08:41:02,representation_ae_width_only,ae_width_only,13,143,2,0.13536266327925042,0.15417685916961524,representation,ae_width_only,cand_284_d2_w143,293,0.15417685916961524,13,0,True,0.9470794518190229,0.9413090996712621,,,
2026-06-12 08:41:11,representation_ae_width_only,ae_width_only,14,143,2,0.13836763243390449,0.16467036944032035,representation,ae_width_only,cand_284_d2_w143,293,0.15417685916961524,13,1,False,0.9453303500354984,0.9362833686167191,,,
2026-06-12 08:42:14,representation_ae_width_only,ae_width_only,15,143,2,0.13673749562801796,0.1570910313398062,representation,ae_width_only,cand_284_d2_w143,293,0.15417685916961524,13,2,False,0.9465674146425421,0.9401903581693947,,0.9465930018416207,0.1565686021164863
2026-06-12 08:42:24,representation_ae_width_only,ae_width_only,16,143,2,0.13695039016503746,0.15492017401529445,representation,ae_width_only,cand_284_d2_w143,293,0.15417685916961524,13,3,False,0.9465803231427895,0.9411714084094938,,,
2026-06-12 08:42:33,representation_ae_width_only,ae_width_only,17,143,2,0.13508844749311125,0.16889031578535443,representation,ae_width_only,cand_284_d2_w143,293,0.15417685916961524,13,4,False,0.9473957100750845,0.9349236674067573,,,
2026-06-12 08:42:43,representation_ae_width_only,ae_width_only,18,143,2,0.13961556379480283,0.1567165941739644,representation,ae_width_only,cand_284_d2_w143,293,0.15417685916961524,13,5,False,0.945229233450227,0.9400698783153474,,,
2026-06-12 08:42:52,representation_ae_width_only,ae_width_only,19,143,2,0.13701740363958803,0.1565628622783051,representation,ae_width_only,cand_284_d2_w143,293,0.15417685916961524,13,6,False,0.9462920333039306,0.940345260838884,,,
2026-06-12 08:43:57,representation_ae_width_only,ae_width_only,20,143,2,0.13608108091882953,0.16363984434102496,representation,ae_width_only,cand_284_d2_w143,293,0.15417685916961524,13,7,False,0.9469094898990985,0.9356293351233197,,0.946782327326552,0.2090819209140721
2026-06-12 08:44:06,representation_ae_width_only,ae_width_only,21,143,2,0.13809121631513696,0.15590623601517314,representation,ae_width_only,cand_284_d2_w143,293,0.15417685916961524,13,8,False,0.9456960908758417,0.9406722775855837,,,
2026-06-12 08:44:16,representation_ae_width_only,ae_width_only,22,143,2,0.1347566110291053,0.15990121509504163,representation,ae_width_only,cand_284_d2_w143,293,0.15417685916961524,13,9,False,0.9477399367483488,0.9386413314745014,,,
2026-06-12 08:44:25,representation_ae_width_only,ae_width_only,23,143,2,0.1387001567997053,0.16440275913533264,representation,ae_width_only,cand_284_d2_w143,293,0.15417685916961524,13,10,False,0.9455454917062885,0.9355432780847146,,,
