timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 21:02:16,representation_ae_width_only,ae_width_only,1,40,10,0.2457758723896995,0.24727189662583682,representation,ae_width_only,cand_382_d10_w40,399,0.24727189662583682,1,0,True,0.9124201286547191,0.9117743240219618,,0.9473330923736253,0.20846441566078266
2026-05-31 21:02:40,representation_ae_width_only,ae_width_only,2,40,10,0.1590453665269221,0.16648915568001657,representation,ae_width_only,cand_382_d10_w40,399,0.16648915568001657,2,0,True,0.9369850046255459,0.9349925130376413,,,
2026-05-31 21:02:59,representation_ae_width_only,ae_width_only,3,40,10,0.1472795991845802,0.1590465116678537,representation,ae_width_only,cand_382_d10_w40,399,0.1590465116678537,3,0,True,0.9406187474451927,0.9379356637579388,,,
2026-05-31 21:03:16,representation_ae_width_only,ae_width_only,4,40,10,0.14423055872829257,0.15099943863755874,representation,ae_width_only,cand_382_d10_w40,399,0.15099943863755874,4,0,True,0.9423527893117618,0.9401043011307895,,,
2026-05-31 21:04:04,representation_ae_width_only,ae_width_only,5,40,10,0.1357237991087998,0.14455058438783341,representation,ae_width_only,cand_382_d10_w40,399,0.14455058438783341,5,0,True,0.9457627847937867,0.944028502091186,,0.9496222096005232,0.2076415275281859
2026-05-31 21:04:19,representation_ae_width_only,ae_width_only,6,40,10,0.13491444311028916,0.14559086210362354,representation,ae_width_only,cand_382_d10_w40,399,0.14455058438783341,5,1,False,0.94626191347002,0.9428064921429924,,,
2026-05-31 21:04:37,representation_ae_width_only,ae_width_only,7,40,10,0.13325582614931078,0.14359660622813045,representation,ae_width_only,cand_382_d10_w40,399,0.14359660622813045,7,0,True,0.9469331554828855,0.943994079275744,,,
2026-05-31 21:05:03,representation_ae_width_only,ae_width_only,8,40,10,0.13079998419472608,0.1418873264543637,representation,ae_width_only,cand_382_d10_w40,399,0.1418873264543637,8,0,True,0.9477463909984725,0.9445620557305382,,,
2026-05-31 21:05:17,representation_ae_width_only,ae_width_only,9,40,10,0.1321692584885913,0.14086142333872612,representation,ae_width_only,cand_382_d10_w40,399,0.14086142333872612,9,0,True,0.9472042339880812,0.9442178275761175,,,
2026-05-31 21:05:56,representation_ae_width_only,ae_width_only,10,40,10,0.1327372220061183,0.14953480981246356,representation,ae_width_only,cand_382_d10_w40,399,0.14086142333872612,9,1,False,0.9468148275639509,0.9424966868040137,,0.9498803807163387,0.20764894804499875
2026-05-31 21:06:13,representation_ae_width_only,ae_width_only,11,40,10,0.1349795948220075,0.14176723933430627,representation,ae_width_only,cand_382_d10_w40,399,0.14086142333872612,9,2,False,0.9456380026247284,0.9446481127691434,,,
2026-05-31 21:06:36,representation_ae_width_only,ae_width_only,12,40,10,0.13009584260799628,0.14079292717022002,representation,ae_width_only,cand_382_d10_w40,399,0.14086142333872612,9,3,False,0.947690454164067,0.9452160892239376,,,
2026-05-31 21:07:05,representation_ae_width_only,ae_width_only,13,40,10,0.13532502199797353,0.14454973617370842,representation,ae_width_only,cand_382_d10_w40,399,0.14086142333872612,9,4,False,0.9458703556291819,0.943133508889692,,,
2026-05-31 21:07:26,representation_ae_width_only,ae_width_only,14,40,10,0.12903538462445333,0.13618300100932898,representation,ae_width_only,cand_382_d10_w40,399,0.13618300100932898,14,0,True,0.9484154815946301,0.9470060756269255,,,
2026-05-31 21:08:11,representation_ae_width_only,ae_width_only,15,40,10,0.1294876888087555,0.1431997635602906,representation,ae_width_only,cand_382_d10_w40,399,0.13618300100932898,14,1,False,0.948372453260472,0.9435121598595549,,0.9495877867850812,0.20822737074245293
2026-05-31 21:08:27,representation_ae_width_only,ae_width_only,16,40,10,0.13271040163245132,0.14219043005117235,representation,ae_width_only,cand_382_d10_w40,399,0.13618300100932898,14,2,False,0.9470665433187754,0.9442866732070015,,,
2026-05-31 21:08:52,representation_ae_width_only,ae_width_only,17,40,10,0.13406640672416476,0.14611434553280375,representation,ae_width_only,cand_382_d10_w40,399,0.13618300100932898,14,3,False,0.9461715539682881,0.9417393848642881,,,
2026-05-31 21:09:22,representation_ae_width_only,ae_width_only,18,40,10,0.13123729589459604,0.14071579777785717,representation,ae_width_only,cand_382_d10_w40,399,0.13618300100932898,14,4,False,0.9472881392396894,0.9436326397136022,,,
2026-05-31 21:09:36,representation_ae_width_only,ae_width_only,19,40,10,0.12933315329862946,0.14206584182098025,representation,ae_width_only,cand_382_d10_w40,399,0.13618300100932898,14,5,False,0.9480927690884448,0.9443555188378857,,,
2026-05-31 21:10:26,representation_ae_width_only,ae_width_only,20,40,10,0.12676730902365374,0.13761264146347857,representation,ae_width_only,cand_382_d10_w40,399,0.13618300100932898,14,6,False,0.9493061681117015,0.9458012770864529,,0.9502418202784806,0.20736851878200857
2026-05-31 21:10:39,representation_ae_width_only,ae_width_only,21,40,10,0.12806095117726923,0.14131412250008002,representation,ae_width_only,cand_382_d10_w40,399,0.13618300100932898,14,7,False,0.9487317398506917,0.9435637940827181,,,
2026-05-31 21:10:54,representation_ae_width_only,ae_width_only,22,40,10,0.12836728093988609,0.14105947112902104,representation,ae_width_only,cand_382_d10_w40,399,0.13618300100932898,14,8,False,0.94868225726641,0.9443555188378857,,,
2026-05-31 21:11:24,representation_ae_width_only,ae_width_only,23,40,10,0.12971959577411343,0.13709013360448122,representation,ae_width_only,cand_382_d10_w40,399,0.13618300100932898,14,9,False,0.947821690583249,0.9461282938331527,,,
2026-05-31 21:11:43,representation_ae_width_only,ae_width_only,24,40,10,0.1285727757188186,0.1374610479922962,representation,ae_width_only,cand_382_d10_w40,399,0.13618300100932898,14,10,False,0.9485402637636884,0.9461110824254316,,,
