timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 16:29:02,generation_ae_depth_to_width,ae_depth_to_width,1,65,10,0.45918606004196694,0.4670599263657498,generation,ae_depth_to_width,cand_641_d10_w65,700,0.4670599263657498,1,0,True,,,
2026-05-23 16:29:04,generation_ae_depth_to_width,ae_depth_to_width,2,65,10,0.4552029171685226,0.4608203862146782,generation,ae_depth_to_width,cand_641_d10_w65,700,0.4608203862146782,2,0,True,,,
2026-05-23 16:29:07,generation_ae_depth_to_width,ae_depth_to_width,3,65,10,0.45475426920604506,0.45979948765765666,generation,ae_depth_to_width,cand_641_d10_w65,700,0.45979948765765666,3,0,True,,,
2026-05-23 16:29:10,generation_ae_depth_to_width,ae_depth_to_width,4,65,10,0.4543913080590422,0.4589208958732723,generation,ae_depth_to_width,cand_641_d10_w65,700,0.4589208958732723,4,0,True,,,
2026-05-23 16:29:12,generation_ae_depth_to_width,ae_depth_to_width,5,65,10,0.45441739294805483,0.45958623384801955,generation,ae_depth_to_width,cand_641_d10_w65,700,0.4589208958732723,4,1,False,,,
2026-05-23 16:29:15,generation_ae_depth_to_width,ae_depth_to_width,6,65,10,0.4543676791361961,0.4592004942674649,generation,ae_depth_to_width,cand_641_d10_w65,700,0.4589208958732723,4,2,False,,,
2026-05-23 16:29:17,generation_ae_depth_to_width,ae_depth_to_width,7,65,10,0.4543638272137582,0.4585544611631668,generation,ae_depth_to_width,cand_641_d10_w65,700,0.4585544611631668,7,0,True,,,
2026-05-23 16:29:20,generation_ae_depth_to_width,ae_depth_to_width,8,65,10,0.45429758948492016,0.45875871792655953,generation,ae_depth_to_width,cand_641_d10_w65,700,0.4585544611631668,7,1,False,,,
2026-05-23 16:29:23,generation_ae_depth_to_width,ae_depth_to_width,9,65,10,0.4542901495105928,0.45885480839472315,generation,ae_depth_to_width,cand_641_d10_w65,700,0.4585544611631668,7,2,False,,,
2026-05-23 16:29:25,generation_ae_depth_to_width,ae_depth_to_width,10,65,10,0.45423898949623825,0.45897013019467814,generation,ae_depth_to_width,cand_641_d10_w65,700,0.4585544611631668,7,3,False,,,
2026-05-23 16:29:28,generation_ae_depth_to_width,ae_depth_to_width,11,65,10,0.4542269664163785,0.45898403639912483,generation,ae_depth_to_width,cand_641_d10_w65,700,0.4585544611631668,7,4,False,,,
2026-05-23 16:29:30,generation_ae_depth_to_width,ae_depth_to_width,12,65,10,0.4543067661960765,0.45940540657782336,generation,ae_depth_to_width,cand_641_d10_w65,700,0.4585544611631668,7,5,False,,,
