timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-30 11:24:10,representation_ae_width_only,ae_width_only,1,43,5,0.3217700045776794,0.3170455778731108,representation,ae_width_only,cand_209_d5_w43,221,0.3170455778731108,1,0,True,0.8840106710268711,0.8827731020120135,,0.9463692535412471,0.16014281866732363
2026-05-30 11:24:24,representation_ae_width_only,ae_width_only,2,43,5,0.22093348987620934,0.22121329882823404,representation,ae_width_only,cand_209_d5_w43,221,0.22121329882823404,2,0,True,0.9116800413072008,0.9130479681933186,,,
2026-05-30 11:24:39,representation_ae_width_only,ae_width_only,3,43,5,0.20374657324860734,0.21004252949019878,representation,ae_width_only,cand_209_d5_w43,221,0.21004252949019878,3,0,True,0.9190292807813946,0.9162665014371525,,,
2026-05-30 11:24:53,representation_ae_width_only,ae_width_only,4,43,5,0.2009957823532332,0.20151113677802662,representation,ae_width_only,cand_209_d5_w43,221,0.20151113677802662,4,0,True,0.9200146296336137,0.9206726218137381,,,
2026-05-30 11:25:45,representation_ae_width_only,ae_width_only,5,43,5,0.2014105252926871,0.20278497436363965,representation,ae_width_only,cand_209_d5_w43,221,0.20151113677802662,4,1,False,0.9197521567952497,0.9200185883203387,,0.946334830725805,0.1444453866919425
2026-05-30 11:26:07,representation_ae_width_only,ae_width_only,6,43,5,0.1955873041399318,0.2009221342038834,representation,ae_width_only,cand_209_d5_w43,221,0.2009221342038834,6,0,True,0.9225317871818592,0.9202251252129912,,,
2026-05-30 11:26:24,representation_ae_width_only,ae_width_only,7,43,5,0.1961580669775274,0.1987769234902362,representation,ae_width_only,cand_209_d5_w43,221,0.1987769234902362,7,0,True,0.9221445321744368,0.9223937625858419,,,
2026-05-30 11:26:43,representation_ae_width_only,ae_width_only,8,43,5,0.19531228204115986,0.2044576058977473,representation,ae_width_only,cand_209_d5_w43,221,0.1987769234902362,7,1,False,0.9225210300983198,0.9198292628354073,,,
2026-05-30 11:26:59,representation_ae_width_only,ae_width_only,9,43,5,0.19570930251400734,0.1940382929753072,representation,ae_width_only,cand_209_d5_w43,221,0.1940382929753072,9,0,True,0.9221079580904026,0.9242870174351561,,,
2026-05-30 11:27:50,representation_ae_width_only,ae_width_only,10,43,5,0.19381299754970366,0.1984216694208544,representation,ae_width_only,cand_209_d5_w43,221,0.1940382929753072,9,1,False,0.9228910737720789,0.9215848264229531,,0.946300407910363,0.14562657179311092
2026-05-30 11:28:08,representation_ae_width_only,ae_width_only,11,43,5,0.19080697405875846,0.20155165234951203,representation,ae_width_only,cand_209_d5_w43,221,0.1940382929753072,9,2,False,0.9245799358877821,0.9200702225435018,,,
2026-05-30 11:28:20,representation_ae_width_only,ae_width_only,12,43,5,0.19389286279904036,0.19440843102880723,representation,ae_width_only,cand_209_d5_w43,221,0.1940382929753072,9,3,False,0.923020158774553,0.9236846181649198,,,
2026-05-30 11:28:33,representation_ae_width_only,ae_width_only,13,43,5,0.1930803269565276,0.1931839322820079,representation,ae_width_only,cand_209_d5_w43,221,0.1931839322820079,13,0,True,0.9234891676168757,0.9247861482590661,,,
2026-05-30 11:28:42,representation_ae_width_only,ae_width_only,14,43,5,0.18835189421439893,0.1949330774500059,representation,ae_width_only,cand_209_d5_w43,221,0.1931839322820079,13,1,False,0.9257567608270045,0.9237362523880828,,,
2026-05-30 11:29:14,representation_ae_width_only,ae_width_only,15,43,5,0.18944008853339803,0.19436578176522862,representation,ae_width_only,cand_209_d5_w43,221,0.1931839322820079,13,2,False,0.9246616897226824,0.9237362523880828,,0.9464553105798523,0.14356069759539353
2026-05-30 11:29:27,representation_ae_width_only,ae_width_only,16,43,5,0.19047356847865926,0.1974423284304515,representation,ae_width_only,cand_209_d5_w43,221,0.1931839322820079,13,3,False,0.9246079043049849,0.9223077055472367,,,
2026-05-30 11:29:35,representation_ae_width_only,ae_width_only,17,43,5,0.19368941795869302,0.1950095857670175,representation,ae_width_only,cand_209_d5_w43,221,0.1931839322820079,13,4,False,0.9227921086035155,0.922910104817473,,,
2026-05-30 11:29:46,representation_ae_width_only,ae_width_only,18,43,5,0.19459518681047028,0.19956032798286397,representation,ae_width_only,cand_209_d5_w43,221,0.1931839322820079,13,5,False,0.9226565693509176,0.92153319219979,,,
2026-05-30 11:29:53,representation_ae_width_only,ae_width_only,19,43,5,0.19187793979104958,0.1961750887761754,representation,ae_width_only,cand_209_d5_w43,221,0.1931839322820079,13,6,False,0.9237150663712055,0.922410973993563,,,
2026-05-30 11:30:20,representation_ae_width_only,ae_width_only,20,43,5,0.19096206491051873,0.19480050885973407,representation,ae_width_only,cand_209_d5_w43,221,0.1931839322820079,13,7,False,0.9247025666401325,0.9219634773928159,,0.9465069448030154,0.13503244919082927
2026-05-30 11:30:28,representation_ae_width_only,ae_width_only,21,43,5,0.18892863791376088,0.1941760959687269,representation,ae_width_only,cand_209_d5_w43,221,0.1931839322820079,13,8,False,0.9251909382328263,0.9236846181649198,,,
2026-05-30 11:30:36,representation_ae_width_only,ae_width_only,22,43,5,0.18788112476319013,0.19365295864473295,representation,ae_width_only,cand_209_d5_w43,221,0.1931839322820079,13,9,False,0.9258729373292313,0.9240632691347825,,,
2026-05-30 11:30:49,representation_ae_width_only,ae_width_only,23,43,5,0.18746114312148268,0.19370571143034085,representation,ae_width_only,cand_209_d5_w43,221,0.1931839322820079,13,10,False,0.9261246530840559,0.9239083664652932,,,
