timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 14:23:48,generation_ae_depth_to_width,ae_depth_to_width,1,42,10,0.6281779062473277,0.6337944781658573,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6337944781658573,1,0,True,,,
2026-05-23 14:23:50,generation_ae_depth_to_width,ae_depth_to_width,2,42,10,0.6260997760201231,0.6310225842432017,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6310225842432017,2,0,True,,,
2026-05-23 14:23:52,generation_ae_depth_to_width,ae_depth_to_width,3,42,10,0.6257713666009614,0.6311058894258094,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6310225842432017,2,1,False,,,
2026-05-23 14:23:54,generation_ae_depth_to_width,ae_depth_to_width,4,42,10,0.6256771195632697,0.6305817949156558,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6305817949156558,4,0,True,,,
2026-05-23 14:23:57,generation_ae_depth_to_width,ae_depth_to_width,5,42,10,0.62562122361436,0.631427502644862,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6305817949156558,4,1,False,,,
2026-05-23 14:23:59,generation_ae_depth_to_width,ae_depth_to_width,6,42,10,0.6261753024977683,0.6382772025065924,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6305817949156558,4,2,False,,,
2026-05-23 14:24:01,generation_ae_depth_to_width,ae_depth_to_width,7,42,10,0.6258933099890758,0.6317541224160717,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6305817949156558,4,3,False,,,
2026-05-23 14:24:04,generation_ae_depth_to_width,ae_depth_to_width,8,42,10,0.6256422736276918,0.6302867880124188,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6302867880124188,8,0,True,,,
2026-05-23 14:24:06,generation_ae_depth_to_width,ae_depth_to_width,9,42,10,0.6255633975803404,0.6305181287264069,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6302867880124188,8,1,False,,,
2026-05-23 14:24:08,generation_ae_depth_to_width,ae_depth_to_width,10,42,10,0.6255804038238091,0.6298321735044163,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6298321735044163,10,0,True,,,
2026-05-23 14:24:11,generation_ae_depth_to_width,ae_depth_to_width,11,42,10,0.6255381045677774,0.6298983993100389,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6298321735044163,10,1,False,,,
2026-05-23 14:24:13,generation_ae_depth_to_width,ae_depth_to_width,12,42,10,0.6255047678583263,0.6297209389010604,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6297209389010604,12,0,True,,,
2026-05-23 14:24:16,generation_ae_depth_to_width,ae_depth_to_width,13,42,10,0.6255075820990478,0.6301335076795724,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6297209389010604,12,1,False,,,
2026-05-23 14:24:18,generation_ae_depth_to_width,ae_depth_to_width,14,42,10,0.6255032613794939,0.6297086048944052,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6297209389010604,12,2,False,,,
2026-05-23 14:24:20,generation_ae_depth_to_width,ae_depth_to_width,15,42,10,0.6254416084231076,0.6294594917980024,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6294594917980024,15,0,True,,,
2026-05-23 14:24:23,generation_ae_depth_to_width,ae_depth_to_width,16,42,10,0.6254255687125345,0.6305544724926226,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6294594917980024,15,1,False,,,
2026-05-23 14:24:25,generation_ae_depth_to_width,ae_depth_to_width,17,42,10,0.6255229243010155,0.6299938512567387,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6294594917980024,15,2,False,,,
2026-05-23 14:24:28,generation_ae_depth_to_width,ae_depth_to_width,18,42,10,0.6255012209181382,0.6302769566796507,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6294594917980024,15,3,False,,,
2026-05-23 14:24:30,generation_ae_depth_to_width,ae_depth_to_width,19,42,10,0.6254804871532204,0.6304434299298698,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6294594917980024,15,4,False,,,
2026-05-23 14:24:32,generation_ae_depth_to_width,ae_depth_to_width,20,42,10,0.6254537720880385,0.6296752402022099,generation,ae_depth_to_width,cand_413_d10_w42,472,0.6294594917980024,15,5,False,,,
