timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:29:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006544734400643094,0.006181265837422264,1330,0.006181265837422264,0,True
2026-06-12 14:29:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061929153935931965,0.006189647306093616,1330,0.006189647306093616,0,True
2026-06-12 14:29:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006215627076864193,0.006191167973724218,1330,0.006191167973724218,0,True
2026-06-12 14:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006272979430969411,0.006299612703562674,1330,0.006299612703562674,0,True
2026-06-12 14:29:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006195485600239695,0.006229523853738602,1330,0.006229523853738602,0,True
2026-06-12 14:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006209840212998371,0.006261114131604641,1330,0.006261114131604641,0,True
2026-06-12 14:29:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006200610194124828,0.006117423303139091,1330,0.006117423303139091,0,True
2026-06-12 14:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006184331533170441,0.006138411914982548,1330,0.006138411914982548,0,True
2026-06-12 14:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006160438395654727,0.006393014841134078,1330,0.006393014841134078,0,True
2026-06-12 14:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.0061891548260474966,0.006249760011137078,1330,0.006249760011137078,0,True
2026-06-12 14:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006204844102849642,0.006105450180086477,1330,0.006105450180086477,0,True
