timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 03:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005452580262668604,0.0052743880078196526,633,0.0052743880078196526,0,True
2026-06-14 03:22:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.006452644817791012,0.00630488246679306,633,0.00630488246679306,0,True
2026-06-14 03:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.005118229065014613,0.004375840537250042,633,0.004375840537250042,0,True
2026-06-14 03:22:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00263955409714389,0.001840413548052311,633,0.001840413548052311,0,True
2026-06-14 03:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003067300416702448,0.002131262794137001,633,0.002131262794137001,0,True
2026-06-14 03:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001969070982615745,0.0028919365722686052,633,0.0028919365722686052,0,True
2026-06-14 03:22:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.003048311874302927,0.003912386950105429,633,0.003912386950105429,0,True
2026-06-14 03:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014902746303515986,0.004396679811179638,633,0.004396679811179638,0,True
2026-06-14 03:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001664055727265212,0.002897786907851696,633,0.002897786907851696,0,True
2026-06-14 03:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0013282934696478552,0.0020631474908441305,633,0.0020631474908441305,0,True
2026-06-14 03:22:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0014493074251181815,0.0015652324073016644,633,0.0015652324073016644,0,True
2026-06-14 03:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0019598079799284596,0.0013934005983173847,633,0.0013934005983173847,0,True
2026-06-14 03:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0003393742928977211,0.001065575983375311,633,0.001065575983375311,0,True
2026-06-14 03:22:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0018374141018707739,0.0008558433619327843,633,0.0008558433619327843,0,True
2026-06-14 03:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0022429932980949797,0.0007372068939730525,633,0.0007372068939730525,0,True
2026-06-14 03:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001984275970878729,0.0006499196169897914,633,0.0006499196169897914,0,True
2026-06-14 03:22:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011254347979935797,0.0004831323749385774,633,0.0004831323749385774,0,True
2026-06-14 03:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005755839164796567,0.0005777921760454774,633,0.0005777921760454774,0,True
2026-06-14 03:22:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002220446593804978,0.0005483651184476912,633,0.0005483651184476912,0,True
2026-06-14 03:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001333910716375401,0.00042399708763696253,633,0.00042399708763696253,0,True
2026-06-14 03:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0015467412016479038,0.0006411188514903188,633,0.0006411188514903188,0,True
2026-06-14 03:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.004079538289197656,0.0007406392251141369,633,0.0007406392251141369,0,True
2026-06-14 03:22:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0005931528501732405,0.0003275533963460475,633,0.0003275533963460475,0,True
2026-06-14 03:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0011452645080997934,0.000598355894908309,633,0.000598355894908309,0,True
2026-06-14 03:22:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000634581483778717,0.00039660773472860456,633,0.00039660773472860456,0,True
2026-06-14 03:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001033049204040232,0.00025651807663962245,633,0.00025651807663962245,0,True
2026-06-14 03:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002523141955756474,0.00022240373073145747,633,0.00022240373073145747,0,True
2026-06-14 03:22:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001132876993641582,0.0003525658685248345,633,0.0003525658685248345,0,True
2026-06-14 03:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001994849365071913,0.00034061280894093215,633,0.00034061280894093215,0,True
2026-06-14 03:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.000538424841537097,0.00023601489374414086,633,0.00023601489374414086,0,True
2026-06-14 03:22:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.002587613323432675,0.0005174694815650582,633,0.0005174694815650582,0,True
2026-06-14 03:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001133972234911621,0.0002559078566264361,633,0.0002559078566264361,0,True
2026-06-14 03:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.001033988035741522,0.0003309735329821706,633,0.0003309735329821706,0,True
2026-06-14 03:22:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0017048380842573162,0.00043594109592959285,633,0.00043594109592959285,0,True
2026-06-14 03:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0007839303840693562,0.0003146505041513592,633,0.0003146505041513592,0,True
2026-06-14 03:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.00210132610004092,0.0006983173079788685,633,0.0006983173079788685,0,True
2026-06-14 03:22:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,116,6,0.0012286352531762448,0.0003936839057132602,633,0.0003936839057132602,0,True
