timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 04:16:38,representation_ae_width_only,ae_width_only,1,12,6,0.5250544445558689,0.5392810630225078,representation,ae_width_only,cand_065_d6_w12,78,0.5392810630225078,1,0,True,0.7872507045889718,0.778351491368479,,0.8812068639093992,0.20527764855559197
2026-06-11 04:16:44,representation_ae_width_only,ae_width_only,2,12,6,0.48198252589081797,0.4815564290215084,representation,ae_width_only,cand_065_d6_w12,78,0.4815564290215084,2,0,True,0.8013941180267206,0.8025679420319788,,,
2026-06-11 04:16:50,representation_ae_width_only,ae_width_only,3,12,6,0.4738034240832384,0.47541542621180516,representation,ae_width_only,cand_065_d6_w12,78,0.47541542621180516,3,0,True,0.8054796583550268,0.80540782430595,,,
2026-06-11 04:16:57,representation_ae_width_only,ae_width_only,4,12,6,0.4715136950332145,0.47179961664482034,representation,ae_width_only,cand_065_d6_w12,78,0.47179961664482034,4,0,True,0.8061853230352187,0.8059758007607443,,,
2026-06-11 04:17:06,representation_ae_width_only,ae_width_only,5,12,6,0.46916888850744876,0.4690057654506653,representation,ae_width_only,cand_065_d6_w12,78,0.4690057654506653,5,0,True,0.807387964974936,0.8079034784255005,,0.880656098862326,0.19748223525109354
2026-06-11 04:17:13,representation_ae_width_only,ae_width_only,6,12,6,0.4690410134050158,0.46801124005364386,representation,ae_width_only,cand_065_d6_w12,78,0.46801124005364386,6,0,True,0.8066500290441255,0.8092115454122992,,,
2026-06-11 04:17:19,representation_ae_width_only,ae_width_only,7,12,6,0.46889118148154085,0.46667980842464274,representation,ae_width_only,cand_065_d6_w12,78,0.46667980842464274,7,0,True,0.807235214388675,0.8085919347343419,,,
2026-06-11 04:17:25,representation_ae_width_only,ae_width_only,8,12,6,0.4682481412757441,0.46827763334967937,representation,ae_width_only,cand_065_d6_w12,78,0.46667980842464274,7,1,False,0.8070351326348401,0.8074043476015903,,,
2026-06-11 04:17:31,representation_ae_width_only,ae_width_only,9,12,6,0.46755196563691936,0.46651212643355,representation,ae_width_only,cand_065_d6_w12,78,0.46651212643355,9,0,True,0.8076160151459736,0.8098827903134197,,,
2026-06-11 04:17:41,representation_ae_width_only,ae_width_only,10,12,6,0.46818046002540753,0.46885832865046023,representation,ae_width_only,cand_065_d6_w12,78,0.46651212643355,9,1,False,0.8077494029818636,0.8068880053699592,,0.8841672260374176,0.1956569334582376
2026-06-11 04:17:47,representation_ae_width_only,ae_width_only,11,12,6,0.4672610524469813,0.4681777997034634,representation,ae_width_only,cand_065_d6_w12,78,0.46651212643355,9,2,False,0.808926227921086,0.8069912738162854,,,
2026-06-11 04:17:54,representation_ae_width_only,ae_width_only,12,12,6,0.4680943548193343,0.466641333833155,representation,ae_width_only,cand_065_d6_w12,78,0.46651212643355,9,3,False,0.8075665325616919,0.8065782000309806,,,
2026-06-11 04:18:00,representation_ae_width_only,ae_width_only,13,12,6,0.4686496135202692,0.4671804466004794,representation,ae_width_only,cand_065_d6_w12,78,0.46651212643355,9,4,False,0.806992104300682,0.8085058776957368,,,
2026-06-11 04:18:06,representation_ae_width_only,ae_width_only,14,12,6,0.46711261221688055,0.4680517762937869,representation,ae_width_only,cand_065_d6_w12,78,0.46651212643355,9,5,False,0.8082334717411416,0.806801948331354,,,
2026-06-11 04:18:15,representation_ae_width_only,ae_width_only,15,12,6,0.46688488826409885,0.4650533398977297,representation,ae_width_only,cand_065_d6_w12,78,0.4650533398977297,15,0,True,0.8072976054732041,0.809091065558252,,0.8828075248274556,0.19691336424977746
2026-06-11 04:18:22,representation_ae_width_only,ae_width_only,16,12,6,0.4649686709124266,0.4629845640488667,representation,ae_width_only,cand_065_d6_w12,78,0.4629845640488667,16,0,True,0.8091413695918762,0.811844890793618,,,
2026-06-11 04:18:28,representation_ae_width_only,ae_width_only,17,12,6,0.46647473171990345,0.4629807272526104,representation,ae_width_only,cand_065_d6_w12,78,0.4629845640488667,16,1,False,0.8083668595770315,0.8118104679781759,,,
2026-06-11 04:18:34,representation_ae_width_only,ae_width_only,18,12,6,0.4658664647653846,0.46358410226948094,representation,ae_width_only,cand_065_d6_w12,78,0.4629845640488667,16,2,False,0.8086486951657667,0.8102614412832826,,,
2026-06-11 04:18:40,representation_ae_width_only,ae_width_only,19,12,6,0.4666805271127159,0.4657280358858288,representation,ae_width_only,cand_065_d6_w12,78,0.4629845640488667,16,3,False,0.8085432757470794,0.8104335553604929,,,
2026-06-11 04:18:50,representation_ae_width_only,ae_width_only,20,12,6,0.46492220867916584,0.4707778715102086,representation,ae_width_only,cand_065_d6_w12,78,0.4629845640488667,16,4,False,0.8095393816828381,0.8077829985714532,,0.8833066556513657,0.18142326324887936
2026-06-11 04:18:56,representation_ae_width_only,ae_width_only,21,12,6,0.465646375588492,0.4644310115286513,representation,ae_width_only,cand_065_d6_w12,78,0.4629845640488667,16,5,False,0.8087906886684882,0.8111736458924975,,,
2026-06-11 04:19:02,representation_ae_width_only,ae_width_only,22,12,6,0.46657191440964785,0.46415125339624713,representation,ae_width_only,cand_065_d6_w12,78,0.4629845640488667,16,6,False,0.8080290871538909,0.809538562158999,,,
2026-06-11 04:19:08,representation_ae_width_only,ae_width_only,23,12,6,0.46498422456104144,0.46657393107764933,representation,ae_width_only,cand_065_d6_w12,78,0.4629845640488667,16,7,False,0.8092876659280136,0.811362971377429,,,
2026-06-11 04:19:14,representation_ae_width_only,ae_width_only,24,12,6,0.4646923983183763,0.46581542344596494,representation,ae_width_only,cand_065_d6_w12,78,0.4629845640488667,16,8,False,0.8092188205933607,0.809521350751278,,,
2026-06-11 04:19:25,representation_ae_width_only,ae_width_only,25,12,6,0.46409780979271903,0.462005298044638,representation,ae_width_only,cand_065_d6_w12,78,0.462005298044638,25,0,True,0.8095824100169962,0.8117071995318497,,0.8832205986127606,0.19522000932279432
2026-06-11 04:19:31,representation_ae_width_only,ae_width_only,26,12,6,0.4656918537318969,0.4706440958271392,representation,ae_width_only,cand_065_d6_w12,78,0.462005298044638,25,1,False,0.8089197736709623,0.8061995490611177,,,
2026-06-11 04:19:37,representation_ae_width_only,ae_width_only,27,12,6,0.46477244005643653,0.4640371273936397,representation,ae_width_only,cand_065_d6_w12,78,0.462005298044638,25,2,False,0.8089563477549967,0.8120342162785494,,,
