timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 23:17:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08432864022569503,0.0645520337806573,1146,0.0645520337806573,0,True
2026-06-13 23:17:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.08157088928239929,0.061384853644608814,1146,0.061384853644608814,0,True
2026-06-13 23:17:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07771919277942631,0.05741353979800786,1146,0.05741353979800786,0,True
2026-06-13 23:17:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0756645319963046,0.05640445200865557,1146,0.05640445200865557,0,True
2026-06-13 23:17:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07486839470297495,0.05559875442404416,1146,0.05559875442404416,0,True
2026-06-13 23:18:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07432650858807058,0.05523456456607581,1146,0.05523456456607581,0,True
2026-06-13 23:18:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0739694052198068,0.05497093754343251,1146,0.05497093754343251,0,True
2026-06-13 23:18:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07391645335357801,0.0548727237595656,1146,0.0548727237595656,0,True
2026-06-13 23:18:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07370038845913102,0.054744112965256386,1146,0.054744112965256386,0,True
2026-06-13 23:18:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07358625184760065,0.05467115383953581,1146,0.05467115383953581,0,True
2026-06-13 23:18:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07350298618830352,0.05453509070556633,1146,0.05453509070556633,0,True
2026-06-13 23:18:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07339104730191469,0.054409713728297886,1146,0.054409713728297886,0,True
2026-06-13 23:18:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07331987313549691,0.054475961958692025,1146,0.054475961958692025,0,True
2026-06-13 23:18:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.073302540209692,0.05452991685536094,1146,0.05452991685536094,0,True
2026-06-13 23:18:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07320817043241683,0.054448404288266694,1146,0.054448404288266694,0,True
2026-06-13 23:18:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07330632275557285,0.05431918967050699,1146,0.05431918967050699,0,True
2026-06-13 23:18:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07323931954926592,0.054295476635662865,1146,0.054295476635662865,0,True
2026-06-13 23:19:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07318570208691583,0.054364135378168914,1146,0.054364135378168914,0,True
2026-06-13 23:19:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07317221681156309,0.05422533407388791,1146,0.05422533407388791,0,True
2026-06-13 23:19:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07319374942913995,0.05429700457751089,1146,0.05429700457751089,0,True
2026-06-13 23:19:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07314154332074611,0.05421509104034285,1146,0.05421509104034285,0,True
2026-06-13 23:19:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07310754788743311,0.05425295821074771,1146,0.05425295821074771,0,True
2026-06-13 23:19:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0729863975342703,0.05418940151827093,1146,0.05418940151827093,0,True
2026-06-13 23:19:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0730516593654929,0.054444267038605436,1146,0.054444267038605436,0,True
2026-06-13 23:19:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07301553413512343,0.05412046577474252,1146,0.05412046577474252,0,True
2026-06-13 23:19:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0729301202662775,0.05416225185763512,1146,0.05416225185763512,0,True
2026-06-13 23:19:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07292534479770528,0.054197516170574486,1146,0.054197516170574486,0,True
2026-06-13 23:19:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07299590476655678,0.05410100942082396,1146,0.05410100942082396,0,True
2026-06-13 23:19:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07298097708702808,0.054217618570080256,1146,0.054217618570080256,0,True
2026-06-13 23:20:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.0729409785554416,0.05395387239162139,1146,0.05395387239162139,0,True
2026-06-13 23:20:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07292919239393034,0.054027362445553735,1146,0.054027362445553735,0,True
2026-06-13 23:20:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07283734999721621,0.054084114264095734,1146,0.054084114264095734,0,True
2026-06-13 23:20:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07288686594734291,0.054119606564147375,1146,0.054119606564147375,0,True
2026-06-13 23:20:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07295836695720755,0.05414732544883303,1146,0.05414732544883303,0,True
2026-06-13 23:20:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07285807552347277,0.05416502561392311,1146,0.05416502561392311,0,True
2026-06-13 23:20:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07283190292590985,0.05393460279502478,1146,0.05393460279502478,0,True
2026-06-13 23:20:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07285286155754432,0.05408439236729776,1146,0.05408439236729776,0,True
2026-06-13 23:20:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07283978747454284,0.05408504421808252,1146,0.05408504421808252,0,True
2026-06-13 23:20:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07284450752752039,0.05404906882191564,1146,0.05404906882191564,0,True
2026-06-13 23:20:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.07278640791345814,0.05396806692485565,1146,0.05396806692485565,0,True
